Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698803444,"2023-11-01 01:50:44",B30CE,CZ3437,0,14.816,227,113.28511810303,23.376689910889
1698803455,"2023-11-01 01:50:55",B30CE,CZ3437,0,12.964,261,113.28484344482,23.376739501953
1698803467,"2023-11-01 01:51:07",B30CE,CZ3437,0,5.5559998,275,113.28462219238,23.376800537109
1698803483,"2023-11-01 01:51:23",B30CE,CZ3437,0,0,275,113.28460693359,23.376810073853
1698803534,"2023-11-01 01:52:14",B30CE,CZ3437,0,0,275,113.28456878662,23.376819610596
1698803554,"2023-11-01 01:52:34",B30CE,CZ3437,0,12.964,284,113.28417205811,23.376930236816
1698803567,"2023-11-01 01:52:47",B30CE,CZ3437,0,18.52,292,113.28366851807,23.377099990845
1698803595,"2023-11-01 01:53:15",B30CE,CZ3437,0,9.26,14,113.2837677002,23.377939224243
1698803619,"2023-11-01 01:53:39",B30CE,CZ3437,-45.72,198.164,14,113.28542327881,23.384029388428
1698803635,"2023-11-01 01:53:55",B30CE,CZ3437,-45.72,277.8,14,113.28717041016,23.390619277954
1698803649,"2023-11-01 01:54:09",B30CE,CZ3437,53.34,305.58,14,113.29004669189,23.401250839233
1698803664,"2023-11-01 01:54:24",B30CE,CZ3437,274.32,292.616,15,113.29321289062,23.412229537964
1698803680,"2023-11-01 01:54:40",B30CE,CZ3437,464.82,290.764,13,113.29621124268,23.4231300354
1698803695,"2023-11-01 01:54:55",B30CE,CZ3437,640.08,294.468,13,113.29891204834,23.433610916138
1698803709,"2023-11-01 01:55:09",B30CE,CZ3437,815.34,300.024,13,113.30180358887,23.445100784302
1698803720,"2023-11-01 01:55:20",B30CE,CZ3437,937.26,307.432,14,113.30355072021,23.451690673828
1698803735,"2023-11-01 01:55:35",B30CE,CZ3437,1013.46,359.288,14,113.30693817139,23.46390914917
1698803749,"2023-11-01 01:55:49",B30CE,CZ3437,1135.38,398.18,14,113.31084442139,23.477828979492
1698803764,"2023-11-01 01:56:04",B30CE,CZ3437,1371.6,401.884,14,113.31478881836,23.492340087891
1698803779,"2023-11-01 01:56:19",B30CE,CZ3437,1615.44,405.588,14,113.31874084473,23.507110595703
1698803794,"2023-11-01 01:56:34",B30CE,CZ3437,1752.6,446.332,6,113.32244873047,23.522939682007
1698803805,"2023-11-01 01:56:45",B30CE,CZ3437,1805.94,477.816,348,113.32157897949,23.534637451172
1698803819,"2023-11-01 01:56:59",B30CE,CZ3437,1905,513.004,325,113.31314086914,23.550779342651
1698803820,"2023-11-01 01:57:00",B30CE,CZ3437,1950.72,518.56,324,113.30982971191,23.554960250854
1698803834,"2023-11-01 01:57:14",B30CE,CZ3437,2019.3,518.56,323,113.29997253418,23.566730499268
1698803849,"2023-11-01 01:57:29",B30CE,CZ3437,2042.16,511.152,327,113.28650665283,23.583919525146
1698803860,"2023-11-01 01:57:40",B30CE,CZ3437,2042.16,509.3,328,113.27998352051,23.593410491943
1698803875,"2023-11-01 01:57:55",B30CE,CZ3437,2049.78,507.448,305,113.26670074463,23.60705947876
1698803889,"2023-11-01 01:58:09",B30CE,CZ3437,2042.16,505.596,298,113.24768066406,23.617130279541
1698803900,"2023-11-01 01:58:20",B30CE,CZ3437,2042.16,507.448,298,113.23551177979,23.622890472412
1698803914,"2023-11-01 01:58:34",B30CE,CZ3437,2042.16,509.3,298,113.21748352051,23.631591796875
1698803930,"2023-11-01 01:58:50",B30CE,CZ3437,2065.02,511.152,299,113.1995010376,23.640529632568
1698803945,"2023-11-01 01:59:05",B30CE,CZ3437,2225.04,509.3,300,113.18129730225,23.64986038208
1698803959,"2023-11-01 01:59:19",B30CE,CZ3437,2468.88,511.152,300,113.16291046143,23.659339904785
1698803974,"2023-11-01 01:59:34",B30CE,CZ3437,2636.52,529.672,301,113.14488220215,23.668790817261
1698803985,"2023-11-01 01:59:45",B30CE,CZ3437,2766.06,538.932,301,113.13110351562,23.676040649414
1698803999,"2023-11-01 01:59:59",B30CE,CZ3437,2979.42,540.784,300,113.11273956299,23.685789108276
1698804010,"2023-11-01 02:00:10",B30CE,CZ3437,3131.82,542.636,300,113.1000289917,23.692430496216
1698804024,"2023-11-01 02:00:24",B30CE,CZ3437,3238.5,574.12,300,113.08030700684,23.702770233154
1698804039,"2023-11-01 02:00:39",B30CE,CZ3437,3307.08,609.308,301,113.05911254883,23.713899612427
1698804054,"2023-11-01 02:00:54",B30CE,CZ3437,3383.28,642.644,300,113.0366973877,23.725620269775
1698804069,"2023-11-01 02:01:09",B30CE,CZ3437,3451.86,666.72,300,113.01407623291,23.737409591675
1698804084,"2023-11-01 02:01:24",B30CE,CZ3437,3619.5,674.128,301,112.98998260498,23.749969482422
1698804099,"2023-11-01 02:01:39",B30CE,CZ3437,3810,679.684,300,112.96589660645,23.762599945068
1698804114,"2023-11-01 02:01:54",B30CE,CZ3437,3947.16,692.648,300,112.94090270996,23.775671005249
1698804125,"2023-11-01 02:02:05",B30CE,CZ3437,4084.32,698.204,300,112.92154693604,23.785858154297
1698804140,"2023-11-01 02:02:20",B30CE,CZ3437,4213.86,703.76,300,112.90013885498,23.796979904175
1698804155,"2023-11-01 02:02:35",B30CE,CZ3437,4411.98,703.76,299,112.87470245361,23.810169219971
1698804169,"2023-11-01 02:02:49",B30CE,CZ3437,4572,709.316,300,112.84989929199,23.823009490967
1698804184,"2023-11-01 02:03:04",B30CE,CZ3437,4754.88,707.464,301,112.8233795166,23.836849212646
1698804195,"2023-11-01 02:03:15",B30CE,CZ3437,4876.8,709.316,300,112.80684661865,23.845460891724
1698804210,"2023-11-01 02:03:30",B30CE,CZ3437,5013.96,716.724,295,112.78092956543,23.857559204102
1698804224,"2023-11-01 02:03:44",B30CE,CZ3437,5143.5,724.132,294,112.75411224365,23.868350982666
1698804239,"2023-11-01 02:03:59",B30CE,CZ3437,5364.48,713.02,294,112.72841644287,23.878829956055
1698804250,"2023-11-01 02:04:10",B30CE,CZ3437,5554.98,701.908,295,112.70690917969,23.887710571289
1698804265,"2023-11-01 02:04:25",B30CE,CZ3437,5737.86,696.352,295,112.68422698975,23.897125244141
1698804279,"2023-11-01 02:04:39",B30CE,CZ3437,5890.26,698.204,295,112.65798187256,23.907989501953
1698804294,"2023-11-01 02:04:54",B30CE,CZ3437,6073.14,695.6112,294,112.63230133057,23.918586730957
1698804305,"2023-11-01 02:05:05",B30CE,CZ3437,6202.68,696.352,294,112.61123657227,23.927219390869
1698804319,"2023-11-01 02:05:19",B30CE,CZ3437,6370.32,688.944,294,112.58809661865,23.93669128418
1698804335,"2023-11-01 02:05:35",B30CE,CZ3437,6530.34,688.944,295,112.56317138672,23.946899414062
1698804349,"2023-11-01 02:05:49",B30CE,CZ3437,6652.26,696.352,294,112.53677368164,23.957748413086
1698804364,"2023-11-01 02:06:04",B30CE,CZ3437,6804.66,692.648,294,112.5108795166,23.968370437622
1698804375,"2023-11-01 02:06:15",B30CE,CZ3437,6941.82,687.092,295,112.49409484863,23.975286483765
1698804389,"2023-11-01 02:06:29",B30CE,CZ3437,7109.46,683.388,294,112.46771240234,23.986129760742
1698804400,"2023-11-01 02:06:40",B30CE,CZ3437,7208.52,683.388,295,112.45159912109,23.992700576782
1698804414,"2023-11-01 02:06:54",B30CE,CZ3437,7330.44,688.944,294,112.42549133301,24.003389358521
