Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705800539,"2024-01-21 01:28:59",B209D,CZ3437,0,0,188,113.2956237793,23.411441802979
1705800544,"2024-01-21 01:29:04",B209D,CZ3437,0,0,188,113.2956161499,23.411434173584
1705800564,"2024-01-21 01:29:24",B209D,CZ3437,0,0,188,113.2956161499,23.411434173584
1705800585,"2024-01-21 01:29:45",B209D,CZ3437,0,0,188,113.2956161499,23.411434173584
1705800692,"2024-01-21 01:31:32",B209D,CZ3437,0,22.224,196,113.2950592041,23.409381866455
1705800723,"2024-01-21 01:32:03",B209D,CZ3437,0,29.632,196,113.29444885254,23.40712928772
1705800732,"2024-01-21 01:32:12",B209D,CZ3437,0,33.336,196,113.29431915283,23.406650543213
1705800734,"2024-01-21 01:32:14",B209D,CZ3437,0,33.336,196,113.2942199707,23.406267166138
1705801289,"2024-01-21 01:41:29",B209D,CZ3437,0,11.112,227,113.28520202637,23.376720428467
1705801289,"2024-01-21 01:41:29",B209D,CZ3437,0,11.112,241,113.28514862061,23.376710891724
1705801298,"2024-01-21 01:41:38",B209D,CZ3437,0,9.26,264,113.28495788574,23.376720428467
1705801298,"2024-01-21 01:41:38",B209D,CZ3437,0,9.26,267,113.28495025635,23.376720428467
1705801307,"2024-01-21 01:41:47",B209D,CZ3437,0,7.408,284,113.28472137451,23.376779556274
1705801329,"2024-01-21 01:42:09",B209D,CZ3437,0,0,286,113.28463745117,23.376810073853
1705801346,"2024-01-21 01:42:26",B209D,CZ3437,0,7.408,286,113.2844619751,23.376850128174
1705801346,"2024-01-21 01:42:26",B209D,CZ3437,0,9.26,286,113.28440093994,23.37686920166
1705801351,"2024-01-21 01:42:31",B209D,CZ3437,0,9.26,286,113.28434753418,23.376880645752
1705801355,"2024-01-21 01:42:35",B209D,CZ3437,0,12.964,286,113.28411865234,23.376930236816
1705801365,"2024-01-21 01:42:45",B209D,CZ3437,0,14.816,295,113.28378295898,23.377059936523
1705801371,"2024-01-21 01:42:51",B209D,CZ3437,0,14.816,309,113.28368377686,23.377149581909
1705801376,"2024-01-21 01:42:56",B209D,CZ3437,0,14.816,326,113.2836227417,23.377290725708
1705801376,"2024-01-21 01:42:56",B209D,CZ3437,0,14.816,331,113.28360748291,23.377319335938
1705801376,"2024-01-21 01:42:56",B209D,CZ3437,0,14.816,340,113.28360748291,23.377370834351
1705801388,"2024-01-21 01:43:08",B209D,CZ3437,0,7.408,14,113.28369903564,23.377689361572
1705801402,"2024-01-21 01:43:22",B209D,CZ3437,0,7.408,16,113.28373718262,23.377849578857
1705801430,"2024-01-21 01:43:50",B209D,CZ3437,-83.82,181.496,14,113.28531646729,23.383760452271
1705801445,"2024-01-21 01:44:05",B209D,CZ3437,-83.82,253.724,13,113.28691864014,23.389659881592
