Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709686447,"2024-03-06 00:54:07",B6283,CZ3401,137.16,288.912,15,113.29112243652,23.404649734497
1709686461,"2024-03-06 00:54:21",B6283,CZ3401,312.42,292.616,9,113.29386138916,23.415079116821
1709686477,"2024-03-06 00:54:37",B6283,CZ3401,457.2,305.58,358,113.29396820068,23.42573928833
1709686491,"2024-03-06 00:54:51",B6283,CZ3401,670.56,290.764,356,113.29315185547,23.437330245972
1709686505,"2024-03-06 00:55:05",B6283,CZ3401,792.48,305.58,357,113.2924118042,23.447340011597
1709686520,"2024-03-06 00:55:20",B6283,CZ3401,914.4,322.248,358,113.29176330566,23.459747314453
1709686535,"2024-03-06 00:55:35",B6283,CZ3401,1005.84,355.584,358,113.29126739502,23.471960067749
1709686550,"2024-03-06 00:55:50",B6283,CZ3401,1051.56,390.772,359,113.29081726074,23.48616027832
1709686565,"2024-03-06 00:56:05",B6283,CZ3401,1104.9,442.628,0,113.29036712646,23.501499176025
1709686580,"2024-03-06 00:56:20",B6283,CZ3401,1234.44,470.408,359,113.28987121582,23.518939971924
1709686595,"2024-03-06 00:56:35",B6283,CZ3401,1470.66,468.556,0,113.28942108154,23.536380767822
1709686610,"2024-03-06 00:56:50",B6283,CZ3401,1684.02,475.964,0,113.28903198242,23.554140090942
1709686625,"2024-03-06 00:57:05",B6283,CZ3401,1889.76,477.816,342,113.28608703613,23.57181930542
1709686641,"2024-03-06 00:57:21",B6283,CZ3401,2049.78,488.928,313,113.27490234375,23.586479187012
1709686655,"2024-03-06 00:57:35",B6283,CZ3401,2103.12,511.152,310,113.25881958008,23.598859786987
1709686669,"2024-03-06 00:57:49",B6283,CZ3401,2110.74,505.596,310,113.24339294434,23.610319137573
1709686683,"2024-03-06 00:58:03",B6283,CZ3401,2110.74,509.3,310,113.22885894775,23.621110916138
1709686698,"2024-03-06 00:58:18",B6283,CZ3401,2103.12,513.004,310,113.21268463135,23.633285522461
1709686713,"2024-03-06 00:58:33",B6283,CZ3401,2103.12,511.152,311,113.1967010498,23.645509719849
1709686724,"2024-03-06 00:58:44",B6283,CZ3401,2103.12,513.004,311,113.18608856201,23.653749465942
1709686738,"2024-03-06 00:58:58",B6283,CZ3401,2110.74,513.004,310,113.16959381104,23.666553497314
1709686754,"2024-03-06 00:59:14",B6283,CZ3401,2202.18,514.856,311,113.15389251709,23.678699493408
1709686768,"2024-03-06 00:59:28",B6283,CZ3401,2430.78,509.3,311,113.13787841797,23.691129684448
1709686783,"2024-03-06 00:59:43",B6283,CZ3401,2659.38,490.78,311,113.1215057373,23.703840255737
1709686798,"2024-03-06 00:59:58",B6283,CZ3401,2865.12,487.076,310,113.10694122314,23.715129852295
1709686813,"2024-03-06 01:00:13",B6283,CZ3401,3063.24,490.78,311,113.09171295166,23.7268409729
1709686828,"2024-03-06 01:00:28",B6283,CZ3401,3261.36,490.78,303,113.07536315918,23.738159179688
1709686843,"2024-03-06 01:00:43",B6283,CZ3401,3451.86,492.632,294,113.05725097656,23.746030807495
1709686858,"2024-03-06 01:00:58",B6283,CZ3401,3611.88,501.892,294,113.03884887695,23.753280639648
1709686873,"2024-03-06 01:01:13",B6283,CZ3401,3764.28,511.152,294,113.01956939697,23.76091003418
