Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701480581,"2023-12-02 01:29:41",B8870,CZ3437,0,14.816,306,113.29936981201,23.40336227417
1701480604,"2023-12-02 01:30:04",B8870,CZ3437,0,24.076,340,113.29885864258,23.404598236084
1701480609,"2023-12-02 01:30:09",B8870,CZ3437,0,24.076,340,113.29885101318,23.404626846313
1701480617,"2023-12-02 01:30:17",B8870,CZ3437,0,18.52,340,113.29859161377,23.40509223938
1701480617,"2023-12-02 01:30:17",B8870,CZ3437,0,18.52,340,113.2985534668,23.405115127563
1701480617,"2023-12-02 01:30:17",B8870,CZ3437,0,18.52,317,113.29853057861,23.405126571655
1701480623,"2023-12-02 01:30:23",B8870,CZ3437,0,18.52,292,113.29821014404,23.405197143555
1701480629,"2023-12-02 01:30:29",B8870,CZ3437,0,20.372,286,113.29803466797,23.405220031738
1701480634,"2023-12-02 01:30:34",B8870,CZ3437,0,22.224,286,113.29772186279,23.405296325684
1701480634,"2023-12-02 01:30:34",B8870,CZ3437,0,22.224,286,113.29765319824,23.405300140381
1701480639,"2023-12-02 01:30:39",B8870,CZ3437,0,24.076,286,113.29752349854,23.405336380005
1701480639,"2023-12-02 01:30:39",B8870,CZ3437,0,24.076,286,113.29745483398,23.405353546143
1701480639,"2023-12-02 01:30:39",B8870,CZ3437,0,24.076,286,113.29734802246,23.40537071228
1701480643,"2023-12-02 01:30:43",B8870,CZ3437,0,25.928,286,113.29696655273,23.405464172363
1701480648,"2023-12-02 01:30:48",B8870,CZ3437,0,27.78,284,113.29692077637,23.405479431152
1701480648,"2023-12-02 01:30:48",B8870,CZ3437,0,29.632,284,113.29668426514,23.40552520752
1701480653,"2023-12-02 01:30:53",B8870,CZ3437,0,29.632,284,113.29649353027,23.405570983887
1701480653,"2023-12-02 01:30:53",B8870,CZ3437,0,29.632,284,113.29640960693,23.40559387207
1701480663,"2023-12-02 01:31:03",B8870,CZ3437,0,25.928,284,113.29578399658,23.405731201172
1701480663,"2023-12-02 01:31:03",B8870,CZ3437,0,25.928,284,113.29564666748,23.405765533447
1701480663,"2023-12-02 01:31:03",B8870,CZ3437,0,24.076,284,113.29557037354,23.405790328979
1701480667,"2023-12-02 01:31:07",B8870,CZ3437,0,22.224,284,113.29550933838,23.405799865723
1701480667,"2023-12-02 01:31:07",B8870,CZ3437,0,18.52,284,113.29538726807,23.405824661255
1701480672,"2023-12-02 01:31:12",B8870,CZ3437,0,18.52,284,113.29521942139,23.405822753906
1701480672,"2023-12-02 01:31:12",B8870,CZ3437,0,18.52,272,113.29517364502,23.405811309814
1701480677,"2023-12-02 01:31:17",B8870,CZ3437,0,18.52,241,113.29494476318,23.40558052063
1701480687,"2023-12-02 01:31:27",B8870,CZ3437,0,22.224,196,113.29484558105,23.405103683472
1701481326,"2023-12-02 01:42:06",B8870,CZ3437,0,14.816,216,113.28520202637,23.376670837402
1701481332,"2023-12-02 01:42:12",B8870,CZ3437,0,14.816,227,113.28514099121,23.376659393311
1701481332,"2023-12-02 01:42:12",B8870,CZ3437,0,16.668,244,113.2850112915,23.376659393311
1701481337,"2023-12-02 01:42:17",B8870,CZ3437,0,14.816,255,113.28491973877,23.376689910889
1701481342,"2023-12-02 01:42:22",B8870,CZ3437,0,11.112,275,113.28475189209,23.376739501953
1701481342,"2023-12-02 01:42:22",B8870,CZ3437,0,11.112,275,113.2847366333,23.376750946045
