Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705796541,"2024-01-21 00:22:21",B205L,CZ3401,0,5.5559998,194,113.30071258545,23.402355194092
1705796566,"2024-01-21 00:22:46",B205L,CZ3401,0,5.5559998,194,113.30081939697,23.402753829956
1705796576,"2024-01-21 00:22:56",B205L,CZ3401,0,5.5559998,194,113.30086517334,23.40291595459
1705796581,"2024-01-21 00:23:01",B205L,CZ3401,0,5.5559998,194,113.30088043213,23.402984619141
1705796581,"2024-01-21 00:23:01",B205L,CZ3401,0,5.5559998,194,113.30087280273,23.402996063232
1705796586,"2024-01-21 00:23:06",B205L,CZ3401,0,5.5559998,194,113.30088043213,23.402996063232
1705796586,"2024-01-21 00:23:06",B205L,CZ3401,0,3.704,194,113.30088043213,23.403007507324
1705796586,"2024-01-21 00:23:06",B205L,CZ3401,0,1.852,194,113.30088043213,23.403007507324
1705796586,"2024-01-21 00:23:06",B205L,CZ3401,0,1.852,194,113.30088043213,23.403009414673
1705796586,"2024-01-21 00:23:06",B205L,CZ3401,0,0,194,113.30088043213,23.403009414673
1705796591,"2024-01-21 00:23:11",B205L,CZ3401,0,0,194,113.30088043213,23.403009414673
1705796591,"2024-01-21 00:23:11",B205L,CZ3401,0,0,194,113.30088043213,23.403007507324
1705796591,"2024-01-21 00:23:11",B205L,CZ3401,0,0,194,113.30088043213,23.403007507324
1705796591,"2024-01-21 00:23:11",B205L,CZ3401,0,0,194,113.30088043213,23.403009414673
1705796597,"2024-01-21 00:23:17",B205L,CZ3401,0,0,194,113.30088043213,23.403009414673
1705796597,"2024-01-21 00:23:17",B205L,CZ3401,0,0,194,113.30088043213,23.403009414673
1705796599,"2024-01-21 00:23:19",B205L,CZ3401,0,0,194,113.30088043213,23.403007507324
1705796599,"2024-01-21 00:23:19",B205L,CZ3401,0,1.852,194,113.30087280273,23.402996063232
1705796599,"2024-01-21 00:23:19",B205L,CZ3401,0,1.852,194,113.30087280273,23.402984619141
1705796604,"2024-01-21 00:23:24",B205L,CZ3401,0,3.704,194,113.30087280273,23.402984619141
1705796604,"2024-01-21 00:23:24",B205L,CZ3401,0,3.704,194,113.30086517334,23.402973175049
1705796607,"2024-01-21 00:23:27",B205L,CZ3401,0,5.5559998,194,113.30080413818,23.402904510498
1705796614,"2024-01-21 00:23:34",B205L,CZ3401,0,5.5559998,194,113.30070495605,23.402856826782
1705796620,"2024-01-21 00:23:40",B205L,CZ3401,0,5.5559998,250,113.30062866211,23.40284538269
1705796623,"2024-01-21 00:23:43",B205L,CZ3401,0,5.5559998,250,113.30060577393,23.402847290039
1705796623,"2024-01-21 00:23:43",B205L,CZ3401,0,5.5559998,250,113.30056762695,23.402847290039
1705796623,"2024-01-21 00:23:43",B205L,CZ3401,0,7.408,264,113.30053710938,23.40284538269
1705796628,"2024-01-21 00:23:48",B205L,CZ3401,0,5.5559998,264,113.30051422119,23.402856826782
1705796628,"2024-01-21 00:23:48",B205L,CZ3401,0,7.408,275,113.30047607422,23.402868270874
1705796628,"2024-01-21 00:23:48",B205L,CZ3401,0,5.5559998,275,113.30046844482,23.402870178223
1705796634,"2024-01-21 00:23:54",B205L,CZ3401,0,5.5559998,275,113.30043792725,23.402881622314
1705796634,"2024-01-21 00:23:54",B205L,CZ3401,0,5.5559998,281,113.30041503906,23.402891159058
1705796634,"2024-01-21 00:23:54",B205L,CZ3401,0,5.5559998,284,113.30040740967,23.402893066406
1705796634,"2024-01-21 00:23:54",B205L,CZ3401,0,5.5559998,284,113.30037689209,23.402893066406
1705796639,"2024-01-21 00:23:59",B205L,CZ3401,0,5.5559998,284,113.3003692627,23.402904510498
1705796639,"2024-01-21 00:23:59",B205L,CZ3401,0,7.408,284,113.30030059814,23.40291595459
1705796639,"2024-01-21 00:23:59",B205L,CZ3401,0,7.408,284,113.30030059814,23.40291595459
1705796643,"2024-01-21 00:24:03",B205L,CZ3401,0,7.408,284,113.30028533936,23.40291595459
1705796646,"2024-01-21 00:24:06",B205L,CZ3401,0,7.408,284,113.30015563965,23.402950286865
1705796669,"2024-01-21 00:24:29",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796674,"2024-01-21 00:24:34",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796680,"2024-01-21 00:24:40",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796680,"2024-01-21 00:24:40",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796684,"2024-01-21 00:24:44",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796684,"2024-01-21 00:24:44",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796684,"2024-01-21 00:24:44",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796693,"2024-01-21 00:24:53",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796703,"2024-01-21 00:25:03",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796725,"2024-01-21 00:25:25",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796760,"2024-01-21 00:26:00",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796928,"2024-01-21 00:28:48",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796949,"2024-01-21 00:29:09",B205L,CZ3401,0,0,286,113.30005645752,23.402973175049
1705796972,"2024-01-21 00:29:32",B205L,CZ3401,0,7.408,286,113.29992675781,23.403007507324
1705797004,"2024-01-21 00:30:04",B205L,CZ3401,0,20.372,340,113.29906463623,23.403985977173
1705797004,"2024-01-21 00:30:04",B205L,CZ3401,0,20.372,340,113.29905700684,23.404014587402
1705797016,"2024-01-21 00:30:16",B205L,CZ3401,0,22.224,343,113.29885864258,23.404521942139
1705797016,"2024-01-21 00:30:16",B205L,CZ3401,0,22.224,343,113.29884338379,23.4045753479
1705797020,"2024-01-21 00:30:20",B205L,CZ3401,0,18.52,343,113.29875946045,23.404815673828
1705797031,"2024-01-21 00:30:31",B205L,CZ3401,0,16.668,315,113.29856872559,23.405067443848
1705797031,"2024-01-21 00:30:31",B205L,CZ3401,0,16.668,309,113.29853057861,23.40509223938
1705797036,"2024-01-21 00:30:36",B205L,CZ3401,0,16.668,295,113.2984161377,23.405136108398
1705797047,"2024-01-21 00:30:47",B205L,CZ3401,0,20.372,295,113.297706604,23.405313491821
1705797050,"2024-01-21 00:30:50",B205L,CZ3401,0,22.224,295,113.29750061035,23.405359268188
1705797050,"2024-01-21 00:30:50",B205L,CZ3401,0,22.224,295,113.29744720459,23.40537071228
1705797055,"2024-01-21 00:30:55",B205L,CZ3401,0,22.224,295,113.29737091064,23.405382156372
1705797055,"2024-01-21 00:30:55",B205L,CZ3401,0,22.224,295,113.2972869873,23.405406951904
1705797055,"2024-01-21 00:30:55",B205L,CZ3401,0,22.224,295,113.29725646973,23.405410766602
1705797059,"2024-01-21 00:30:59",B205L,CZ3401,0,24.076,284,113.29686737061,23.405502319336
1705797064,"2024-01-21 00:31:04",B205L,CZ3401,0,25.928,284,113.29652404785,23.40558052063
1705797094,"2024-01-21 00:31:34",B205L,CZ3401,0,24.076,233,113.29503631592,23.405626296997
1705797096,"2024-01-21 00:31:36",B205L,CZ3401,0,22.224,233,113.29487609863,23.405330657959
1705797106,"2024-01-21 00:31:46",B205L,CZ3401,0,24.076,194,113.29474639893,23.404884338379
1705797469,"2024-01-21 00:37:49",B205L,CZ3401,0,12.964,236,113.28517913818,23.376720428467
1705797469,"2024-01-21 00:37:49",B205L,CZ3401,0,12.964,247,113.28510284424,23.376710891724
1705797474,"2024-01-21 00:37:54",B205L,CZ3401,0,12.964,267,113.2850112915,23.376720428467
1705797479,"2024-01-21 00:37:59",B205L,CZ3401,0,12.964,278,113.28486633301,23.376739501953
1705797479,"2024-01-21 00:37:59",B205L,CZ3401,0,11.112,281,113.28481292725,23.376750946045
1705797489,"2024-01-21 00:38:09",B205L,CZ3401,0,0,284,113.2847366333,23.376779556274
1705797494,"2024-01-21 00:38:14",B205L,CZ3401,0,0,284,113.28472900391,23.376779556274
1705797499,"2024-01-21 00:38:19",B205L,CZ3401,0,0,284,113.28472900391,23.376779556274
1705797504,"2024-01-21 00:38:24",B205L,CZ3401,0,0,284,113.28472900391,23.376779556274
1705797513,"2024-01-21 00:38:33",B205L,CZ3401,0,0,284,113.2847366333,23.376779556274
