Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720393724,"2024-07-07 23:08:44",B6362,CA4320,5295.9,735.244,336,112.70838165283,23.843580245972
1720393739,"2024-07-07 23:08:59",B6362,CA4320,5402.58,740.8,336,112.69583892822,23.868919372559
1720393755,"2024-07-07 23:09:15",B6362,CA4320,5494.02,750.06,337,112.6833114624,23.894260406494
1720393769,"2024-07-07 23:09:29",B6362,CA4320,5577.84,759.32,336,112.67008209229,23.92075920105
1720393784,"2024-07-07 23:09:44",B6362,CA4320,5676.9,764.876,322,112.65386199951,23.944190979004
1720393800,"2024-07-07 23:10:00",B6362,CA4320,5783.58,770.432,307,112.63012695312,23.963970184326
1720393814,"2024-07-07 23:10:14",B6362,CA4320,5890.26,772.284,306,112.6046295166,23.980829238892
1720393830,"2024-07-07 23:10:30",B6362,CA4320,5996.94,774.136,306,112.57878875732,23.997800827026
1720393844,"2024-07-07 23:10:44",B6362,CA4320,6103.62,775.988,307,112.55351257324,24.0143699646
1720393859,"2024-07-07 23:10:59",B6362,CA4320,6233.16,774.136,306,112.5270614624,24.031719207764
1720393870,"2024-07-07 23:11:10",B6362,CA4320,6332.22,768.58,306,112.50987243652,24.042940139771
1720393885,"2024-07-07 23:11:25",B6362,CA4320,6507.48,759.32,306,112.48529815674,24.058870315552
1720393899,"2024-07-07 23:11:39",B6362,CA4320,6637.02,759.32,306,112.45952606201,24.075700759888
1720393910,"2024-07-07 23:11:50",B6362,CA4320,6713.22,757.468,306,112.44262695312,24.086700439453
1720393925,"2024-07-07 23:12:05",B6362,CA4320,6842.76,755.616,305,112.41728973389,24.103212356567
1720393939,"2024-07-07 23:12:19",B6362,CA4320,6979.92,753.764,305,112.3903427124,24.120763778687
1720393954,"2024-07-07 23:12:34",B6362,CA4320,7078.98,755.616,305,112.36373901367,24.138059616089
1720393965,"2024-07-07 23:12:45",B6362,CA4320,7132.32,759.32,306,112.34687042236,24.149019241333
1720393980,"2024-07-07 23:13:00",B6362,CA4320,7216.14,761.172,306,112.32064056396,24.166059494019
1720393994,"2024-07-07 23:13:14",B6362,CA4320,7292.34,768.58,306,112.29427337646,24.18318939209
1720394009,"2024-07-07 23:13:29",B6362,CA4320,7376.16,774.136,305,112.26763153076,24.200510025024
1720394024,"2024-07-07 23:13:44",B6362,CA4320,7452.36,775.988,305,112.2423324585,24.216930389404
1720394040,"2024-07-07 23:14:00",B6362,CA4320,7528.56,779.692,306,112.21627044678,24.233840942383
1720394055,"2024-07-07 23:14:15",B6362,CA4320,7604.76,783.396,306,112.18953704834,24.251174926758
1720394069,"2024-07-07 23:14:29",B6362,CA4320,7696.2,785.248,306,112.16310119629,24.26828956604
1720394080,"2024-07-07 23:14:40",B6362,CA4320,7764.78,785.248,305,112.14604949951,24.279270172119
1720394095,"2024-07-07 23:14:55",B6362,CA4320,7840.98,790.804,305,112.11771392822,24.297592163086
1720394109,"2024-07-07 23:15:09",B6362,CA4320,7917.18,792.656,305,112.09106445312,24.314849853516
1720394124,"2024-07-07 23:15:24",B6362,CA4320,7970.52,800.064,306,112.06490325928,24.33177947998
1720394135,"2024-07-07 23:15:35",B6362,CA4320,8001,805.62,305,112.04738616943,24.343143463135
1720394154,"2024-07-07 23:15:54",B6362,CA4320,8084.82,803.768,305,112.01856994629,24.361810684204
1720394170,"2024-07-07 23:16:10",B6362,CA4320,8168.64,807.472,305,111.98974609375,24.380401611328
1720394184,"2024-07-07 23:16:24",B6362,CA4320,8229.6,811.176,305,111.96197509766,24.398300170898
1720394199,"2024-07-07 23:16:39",B6362,CA4320,8282.94,816.732,305,111.93472290039,24.415899276733
1720394210,"2024-07-07 23:16:50",B6362,CA4320,8328.66,820.436,305,111.91648101807,24.427682876587
1720394228,"2024-07-07 23:17:08",B6362,CA4320,8404.86,825.992,305,111.88378143311,24.448720932007
1720394244,"2024-07-07 23:17:24",B6362,CA4320,8473.44,827.844,305,111.85348510742,24.468200683594
1720394258,"2024-07-07 23:17:38",B6362,CA4320,8557.26,831.548,305,111.81983184814,24.489828109741
1720394273,"2024-07-07 23:17:53",B6362,CA4320,8618.22,833.4,305,111.7995223999,24.502853393555
1720394284,"2024-07-07 23:18:04",B6362,CA4320,8671.56,831.548,305,111.7805480957,24.515029907227
1720394298,"2024-07-07 23:18:18",B6362,CA4320,8740.14,833.4,305,111.75339508057,24.532516479492
1720394309,"2024-07-07 23:18:29",B6362,CA4320,8778.24,837.104,305,111.73416137695,24.544876098633
1720394323,"2024-07-07 23:18:43",B6362,CA4320,8846.82,838.956,305,111.70658874512,24.562549591064
1720394338,"2024-07-07 23:18:58",B6362,CA4320,8915.4,840.808,305,111.67577362061,24.582319259644
1720394358,"2024-07-07 23:19:18",B6362,CA4320,9006.84,842.66,306,111.6337890625,24.609188079834
1720394373,"2024-07-07 23:19:33",B6362,CA4320,9060.18,844.512,306,111.61396789551,24.621870040894
1720394387,"2024-07-07 23:19:47",B6362,CA4320,9113.52,848.216,305,111.58477783203,24.640550613403
1720394402,"2024-07-07 23:20:02",B6362,CA4320,9166.86,848.216,305,111.55689239502,24.658390045166
1720394413,"2024-07-07 23:20:13",B6362,CA4320,9212.58,851.92,305,111.53757476807,24.670761108398
1720394426,"2024-07-07 23:20:26",B6362,CA4320,9265.92,851.92,305,111.50843048096,24.689352035522
1720394437,"2024-07-07 23:20:37",B6362,CA4320,9304.02,853.772,305,111.48983001709,24.701223373413
1720394452,"2024-07-07 23:20:52",B6362,CA4320,9357.36,855.624,305,111.46075439453,24.719797134399
1720394467,"2024-07-07 23:21:07",B6362,CA4320,9425.94,857.476,305,111.4312210083,24.73860168457
1720394481,"2024-07-07 23:21:21",B6362,CA4320,9479.28,857.476,305,111.40240478516,24.756946563721
1720394496,"2024-07-07 23:21:36",B6362,CA4320,9532.62,861.18,305,111.37425994873,24.774810791016
1720394507,"2024-07-07 23:21:47",B6362,CA4320,9585.96,859.328,305,111.35472869873,24.787298202515
1720394521,"2024-07-07 23:22:01",B6362,CA4320,9662.16,857.476,305,111.32573699951,24.805755615234
1720394537,"2024-07-07 23:22:17",B6362,CA4320,9715.5,859.328,305,111.29684448242,24.824111938477
1720394551,"2024-07-07 23:22:31",B6362,CA4320,9768.84,861.18,305,111.26749420166,24.842742919922
1720394566,"2024-07-07 23:22:46",B6362,CA4320,9784.08,866.736,305,111.23896026611,24.860916137695
1720394582,"2024-07-07 23:23:02",B6362,CA4320,9784.08,870.44,305,111.20767974854,24.880828857422
1720394597,"2024-07-07 23:23:17",B6362,CA4320,9784.08,868.588,305,111.17790985107,24.89972114563
1720394611,"2024-07-07 23:23:31",B6362,CA4320,9784.08,870.44,305,111.14751434326,24.919006347656
1720394626,"2024-07-07 23:23:46",B6362,CA4320,9784.08,870.44,305,111.11877441406,24.93717956543
1720394641,"2024-07-07 23:24:01",B6362,CA4320,9784.08,870.44,305,111.0897064209,24.955631256104
1720394657,"2024-07-07 23:24:17",B6362,CA4320,9784.08,870.44,305,111.05960083008,24.974624633789
1720394671,"2024-07-07 23:24:31",B6362,CA4320,9784.08,872.292,305,111.03089141846,24.992778778076
1720394682,"2024-07-07 23:24:42",B6362,CA4320,9784.08,872.292,305,111.01098632812,25.005348205566
1720394702,"2024-07-07 23:25:02",B6362,CA4320,9784.08,876.922,304.8,110.97559356689,25.027770996094
1720394716,"2024-07-07 23:25:16",B6362,CA4320,9784.08,874.144,305,110.94573974609,25.046630859375
1720394727,"2024-07-07 23:25:27",B6362,CA4320,9784.08,872.292,305,110.92646789551,25.058744430542
1720394741,"2024-07-07 23:25:41",B6362,CA4320,9791.7,870.44,305,110.89599609375,25.077970504761
1720394752,"2024-07-07 23:25:52",B6362,CA4320,9784.08,871.7364,304.7,110.87738037109,25.089797973633
1720394766,"2024-07-07 23:26:06",B6362,CA4320,9784.08,870.44,305,110.84686279297,25.108978271484
1720394781,"2024-07-07 23:26:21",B6362,CA4320,9784.08,870.44,305,110.81741333008,25.127471923828
1720394792,"2024-07-07 23:26:32",B6362,CA4320,9784.08,868.588,305,110.79815673828,25.139558792114
1720394806,"2024-07-07 23:26:46",B6362,CA4320,9784.08,866.736,305,110.76898193359,25.157947540283
1720394822,"2024-07-07 23:27:02",B6362,CA4320,9784.08,870.44,305,110.73934173584,25.17658996582
1720394836,"2024-07-07 23:27:16",B6362,CA4320,9784.08,874.144,305,110.70928192139,25.195514678955
1720394851,"2024-07-07 23:27:31",B6362,CA4320,9784.08,873.4032,304.6,110.67979431152,25.213994979858
1720394866,"2024-07-07 23:27:46",B6362,CA4320,9784.08,872.292,305,110.64989471436,25.232849121094
1720394877,"2024-07-07 23:27:57",B6362,CA4320,9784.08,870.44,305,110.63079833984,25.24479675293
1720394891,"2024-07-07 23:28:11",B6362,CA4320,9784.08,870.44,305,110.60102081299,25.263479232788
1720394902,"2024-07-07 23:28:22",B6362,CA4320,9784.08,868.588,305,110.58060455322,25.276281356812
1720394917,"2024-07-07 23:28:37",B6362,CA4320,9784.08,868.2176,304.6,110.55178833008,25.294345855713
1720394931,"2024-07-07 23:28:51",B6362,CA4320,9784.08,872.292,304.5,110.52205657959,25.312957763672
1720394942,"2024-07-07 23:29:02",B6362,CA4320,9784.08,870.44,304,110.50241851807,25.325225830078
1720394956,"2024-07-07 23:29:16",B6362,CA4320,9784.08,866.736,304,110.4730682373,25.343599319458
1720394967,"2024-07-07 23:29:27",B6362,CA4320,9784.08,868.588,305,110.45262908936,25.356353759766
1720394981,"2024-07-07 23:29:41",B6362,CA4320,9784.08,866.736,305,110.42343139648,25.374601364136
1720394996,"2024-07-07 23:29:56",B6362,CA4320,9784.08,864.884,305,110.3938293457,25.39306640625
1720395011,"2024-07-07 23:30:11",B6362,CA4320,9784.08,863.032,304,110.36455535889,25.411329269409
1720395022,"2024-07-07 23:30:22",B6362,CA4320,9784.08,861.18,304,110.3444519043,25.423852920532
1720395037,"2024-07-07 23:30:37",B6362,CA4320,9784.08,859.328,304,110.31509399414,25.442138671875
1720395051,"2024-07-07 23:30:51",B6362,CA4320,9784.08,861.18,304,110.28604888916,25.460220336914
1720395062,"2024-07-07 23:31:02",B6362,CA4320,9784.08,859.328,304,110.26723480225,25.471940994263
1720395076,"2024-07-07 23:31:16",B6362,CA4320,9784.08,859.328,305,110.23681640625,25.490844726562
1720395091,"2024-07-07 23:31:31",B6362,CA4320,9784.08,861.18,304,110.20803070068,25.508834838867
1720395107,"2024-07-07 23:31:47",B6362,CA4320,9784.08,861.18,304,110.17820739746,25.527339935303
1720395122,"2024-07-07 23:32:02",B6362,CA4320,9784.08,861.18,304,110.14958953857,25.545135498047
1720395137,"2024-07-07 23:32:17",B6362,CA4320,9784.08,861.18,304,110.11938476562,25.563882827759
1720395151,"2024-07-07 23:32:31",B6362,CA4320,9784.08,863.032,304,110.09078216553,25.581619262695
1720395162,"2024-07-07 23:32:42",B6362,CA4320,9784.08,863.5876,304.3,110.071144104,25.593769073486
1720395176,"2024-07-07 23:32:56",B6362,CA4320,9784.08,866.736,304,110.04093170166,25.612483978271
1720395192,"2024-07-07 23:33:12",B6362,CA4320,9784.08,864.884,305,110.01196289062,25.630409240723
1720395206,"2024-07-07 23:33:26",B6362,CA4320,9784.08,863.032,304,109.98179626465,25.649118423462
1720395221,"2024-07-07 23:33:41",B6362,CA4320,9784.08,864.884,304,109.95278167725,25.66708946228
1720395236,"2024-07-07 23:33:56",B6362,CA4320,9784.08,866.736,304,109.92303466797,25.685430526733
1720395251,"2024-07-07 23:34:11",B6362,CA4320,9784.08,863.032,304,109.892578125,25.704254150391
1720395265,"2024-07-07 23:34:25",B6362,CA4320,9784.08,864.884,304,109.86312866211,25.72239112854
1720395280,"2024-07-07 23:34:40",B6362,CA4320,9784.08,863.032,304,109.83434295654,25.740190505981
1720395295,"2024-07-07 23:34:55",B6362,CA4320,9784.08,861.18,304,109.80415344238,25.758796691895
1720395306,"2024-07-07 23:35:06",B6362,CA4320,9784.08,859.328,304,109.78510284424,25.770538330078
1720395320,"2024-07-07 23:35:20",B6362,CA4320,9784.08,863.032,304,109.75486755371,25.789148330688
1720395336,"2024-07-07 23:35:36",B6362,CA4320,9784.08,870.44,303,109.7250213623,25.807304382324
1720395351,"2024-07-07 23:35:51",B6362,CA4320,9776.46,870.44,300,109.69416046143,25.824329376221
1720395365,"2024-07-07 23:36:05",B6362,CA4320,9784.08,870.44,297,109.66200256348,25.839939117432
1720395376,"2024-07-07 23:36:16",B6362,CA4320,9784.08,872.292,294,109.63531494141,25.851379394531
1720395391,"2024-07-07 23:36:31",B6362,CA4320,9784.08,872.292,292,109.60298919678,25.863590240479
1720395405,"2024-07-07 23:36:45",B6362,CA4320,9784.08,875.996,289,109.56535339355,25.875640869141
1720395420,"2024-07-07 23:37:00",B6362,CA4320,9784.08,877.848,287,109.54077148438,25.882440567017
1720395431,"2024-07-07 23:37:11",B6362,CA4320,9784.08,875.996,287,109.51788330078,25.88850402832
1720395445,"2024-07-07 23:37:25",B6362,CA4320,9784.08,877.848,287,109.48306274414,25.897840499878
1720395460,"2024-07-07 23:37:40",B6362,CA4320,9784.08,881.552,287,109.44766235352,25.907272338867
1720395475,"2024-07-07 23:37:55",B6362,CA4320,9784.08,881.552,287,109.41320037842,25.916429519653
1720395491,"2024-07-07 23:38:11",B6362,CA4320,9784.08,881.552,286,109.37728881836,25.925994873047
1720395506,"2024-07-07 23:38:26",B6362,CA4320,9784.08,881.552,286,109.34178924561,25.93537902832
1720395517,"2024-07-07 23:38:37",B6362,CA4320,9784.08,881.552,287,109.31904602051,25.941421508789
1720395531,"2024-07-07 23:38:51",B6362,CA4320,9784.08,883.404,286,109.28447723389,25.950580596924
1720395545,"2024-07-07 23:39:05",B6362,CA4320,9784.08,879.7,287,109.24893951416,25.959949493408
1720395561,"2024-07-07 23:39:21",B6362,CA4320,9784.08,879.7,287,109.2121887207,25.969619750977
1720395575,"2024-07-07 23:39:35",B6362,CA4320,9784.08,883.404,287,109.17796325684,25.978660583496
1720395590,"2024-07-07 23:39:50",B6362,CA4320,9784.08,885.256,286,109.14367675781,25.987699508667
1720395605,"2024-07-07 23:40:05",B6362,CA4320,9784.08,881.552,287,109.10564422607,25.997701644897
1720395616,"2024-07-07 23:40:16",B6362,CA4320,9784.08,881.552,287,109.08183288574,26.003940582275
1720395630,"2024-07-07 23:40:30",B6362,CA4320,9784.08,879.7,287,109.0474395752,26.012920379639
1720395645,"2024-07-07 23:40:45",B6362,CA4320,9784.08,879.7,286,109.01049041748,26.022630691528
1720395661,"2024-07-07 23:41:01",B6362,CA4320,9784.08,887.108,286,108.97640228271,26.031591415405
1720395675,"2024-07-07 23:41:15",B6362,CA4320,9784.08,888.96,286,108.94048309326,26.040985107422
1720395691,"2024-07-07 23:41:31",B6362,CA4320,9784.08,890.812,286,108.90254974365,26.050830841064
1720395705,"2024-07-07 23:41:45",B6362,CA4320,9784.08,885.256,287,108.86769866943,26.059896469116
1720395716,"2024-07-07 23:41:56",B6362,CA4320,9784.08,887.108,286,108.84339904785,26.066226959229
1720395730,"2024-07-07 23:42:10",B6362,CA4320,9784.08,888.96,287,108.80848693848,26.075317382812
1720395745,"2024-07-07 23:42:25",B6362,CA4320,9784.08,890.812,286,108.77378845215,26.084379196167
1720395756,"2024-07-07 23:42:36",B6362,CA4320,9784.08,888.96,286,108.74904632568,26.090839385986
1720395770,"2024-07-07 23:42:50",B6362,CA4320,9784.08,887.108,287,108.71334075928,26.100311279297
1720395781,"2024-07-07 23:43:01",B6362,CA4320,9784.08,881.552,289,108.69069671631,26.106857299805
1720395796,"2024-07-07 23:43:16",B6362,CA4320,9791.7,879.7,292,108.65650177002,26.118120193481
1720395810,"2024-07-07 23:43:30",B6362,CA4320,9784.08,877.848,291,108.62209320068,26.130096435547
1720395821,"2024-07-07 23:43:41",B6362,CA4320,9784.08,877.848,291,108.59922027588,26.138011932373
1720395835,"2024-07-07 23:43:55",B6362,CA4320,9784.08,881.552,291,108.5647277832,26.149927139282
1720395850,"2024-07-07 23:44:10",B6362,CA4320,9784.08,879.7,292,108.53108215332,26.161651611328
1720395865,"2024-07-07 23:44:25",B6362,CA4320,9784.08,879.7,292,108.49672698975,26.173553466797
1720395880,"2024-07-07 23:44:40",B6362,CA4320,9784.08,881.552,291,108.46221160889,26.185493469238
1720395895,"2024-07-07 23:44:55",B6362,CA4320,9784.08,883.404,291,108.42796325684,26.197309494019
1720395906,"2024-07-07 23:45:06",B6362,CA4320,9784.08,885.256,291,108.40469360352,26.205368041992
1720395920,"2024-07-07 23:45:20",B6362,CA4320,9791.7,881.552,291,108.3709487915,26.217039108276
1720395935,"2024-07-07 23:45:35",B6362,CA4320,9784.08,874.144,291,108.33654785156,26.228830337524
1720395950,"2024-07-07 23:45:50",B6362,CA4320,9784.08,877.848,291,108.3030090332,26.240329742432
1720395961,"2024-07-07 23:46:01",B6362,CA4320,9784.08,877.848,291,108.28009033203,26.248247146606
1720395976,"2024-07-07 23:46:16",B6362,CA4320,9784.08,879.7,291,108.24639129639,26.259880065918
1720395990,"2024-07-07 23:46:30",B6362,CA4320,9784.08,885.256,291,108.21125793457,26.271940231323
1720396005,"2024-07-07 23:46:45",B6362,CA4320,9784.08,881.552,291,108.17671966553,26.283779144287
1720396021,"2024-07-07 23:47:01",B6362,CA4320,9784.08,885.256,291,108.14282989502,26.295318603516
1720396036,"2024-07-07 23:47:16",B6362,CA4320,9784.08,879.7,291,108.10520935059,26.308139801025
1720396050,"2024-07-07 23:47:30",B6362,CA4320,9784.08,877.848,291,108.07141876221,26.319763183594
1720396065,"2024-07-07 23:47:45",B6362,CA4320,9784.08,879.7,291,108.03811645508,26.331159591675
1720396080,"2024-07-07 23:48:00",B6362,CA4320,9784.08,879.7,291,108.00289154053,26.343259811401
1720396095,"2024-07-07 23:48:15",B6362,CA4320,9784.08,881.552,291,107.96855163574,26.354965209961
1720396106,"2024-07-07 23:48:26",B6362,CA4320,9784.08,881.552,291,107.94616699219,26.362564086914
1720396120,"2024-07-07 23:48:40",B6362,CA4320,9784.08,875.996,291,107.91136169434,26.374450683594
1720396131,"2024-07-07 23:48:51",B6362,CA4320,9784.08,877.848,291,107.88941955566,26.381929397583
1720396145,"2024-07-07 23:49:05",B6362,CA4320,9784.08,881.552,291,107.85215759277,26.394609451294
1720396161,"2024-07-07 23:49:21",B6362,CA4320,9784.08,879.7,291,107.81797790527,26.406200408936
1720396175,"2024-07-07 23:49:35",B6362,CA4320,9784.08,877.848,291,107.78350067139,26.417860031128
1720396186,"2024-07-07 23:49:46",B6362,CA4320,9784.08,877.848,291,107.76061248779,26.425659179688
1720396200,"2024-07-07 23:50:00",B6362,CA4320,9784.08,877.848,291,107.72618103027,26.43736076355
1720396215,"2024-07-07 23:50:15",B6362,CA4320,9784.08,881.552,291,107.69158172607,26.449119567871
1720396226,"2024-07-07 23:50:26",B6362,CA4320,9784.08,883.404,291,107.66960906982,26.456520080566
1720396241,"2024-07-07 23:50:41",B6362,CA4320,9784.08,881.552,291,107.63394165039,26.46858215332
1720396255,"2024-07-07 23:50:55",B6362,CA4320,9784.08,877.848,291,107.60076904297,26.479749679565
1720396270,"2024-07-07 23:51:10",B6362,CA4320,9784.08,877.848,291,107.56485748291,26.491882324219
1720396285,"2024-07-07 23:51:25",B6362,CA4320,9784.08,879.7,291,107.53153991699,26.50309753418
1720396300,"2024-07-07 23:51:40",B6362,CA4320,9784.08,885.256,291,107.4976272583,26.514570236206
1720396315,"2024-07-07 23:51:55",B6362,CA4320,9784.08,885.256,291,107.46240234375,26.526443481445
1720396330,"2024-07-07 23:52:10",B6362,CA4320,9784.08,885.256,290,107.42733001709,26.538219451904
1720396345,"2024-07-07 23:52:25",B6362,CA4320,9784.08,883.404,290,107.39309692383,26.549764633179
1720396361,"2024-07-07 23:52:41",B6362,CA4320,9784.08,879.7,291,107.3583984375,26.561416625977
1720396375,"2024-07-07 23:52:55",B6362,CA4320,9784.08,877.848,290,107.32480621338,26.57266998291
1720396390,"2024-07-07 23:53:10",B6362,CA4320,9784.08,874.144,290,107.29019927979,26.584259033203
1720396406,"2024-07-07 23:53:26",B6362,CA4320,9784.08,874.144,290,107.25547790527,26.595886230469
1720396421,"2024-07-07 23:53:41",B6362,CA4320,9784.08,877.848,290,107.221534729,26.607284545898
1720396436,"2024-07-07 23:53:56",B6362,CA4320,9784.08,877.848,291,107.18795013428,26.618499755859
1720396451,"2024-07-07 23:54:11",B6362,CA4320,9784.08,881.552,292,107.1535949707,26.630310058594
1720396465,"2024-07-07 23:54:25",B6362,CA4320,9784.08,881.552,295,107.11991882324,26.643430709839
1720396476,"2024-07-07 23:54:36",B6362,CA4320,9784.08,881.552,295,107.09725952148,26.653064727783
1720396491,"2024-07-07 23:54:51",B6362,CA4320,9791.7,881.552,295,107.06346130371,26.667449951172
1720396505,"2024-07-07 23:55:05",B6362,CA4320,9784.08,881.552,295,107.03098297119,26.681259155273
1720396516,"2024-07-07 23:55:16",B6362,CA4320,9784.08,881.552,295,107.00833892822,26.690826416016
1720396531,"2024-07-07 23:55:31",B6362,CA4320,9784.08,881.552,295,106.97460174561,26.705108642578
1720396545,"2024-07-07 23:55:45",B6362,CA4320,9784.08,881.552,295,106.94132995605,26.719207763672
1720396560,"2024-07-07 23:56:00",B6362,CA4320,9784.08,877.848,295,106.90842437744,26.733123779297
1720396571,"2024-07-07 23:56:11",B6362,CA4320,9784.08,879.7,297,106.88687896729,26.742490768433
1720396586,"2024-07-07 23:56:26",B6362,CA4320,9784.08,877.848,300,106.85411834717,26.758483886719
1720396600,"2024-07-07 23:56:40",B6362,CA4320,9784.08,877.848,303,106.8229675293,26.775787353516
1720396616,"2024-07-07 23:56:56",B6362,CA4320,9784.08,875.996,306,106.79275512695,26.794784545898
1720396630,"2024-07-07 23:57:10",B6362,CA4320,9784.08,874.144,310,106.76389312744,26.815200805664
1720396645,"2024-07-07 23:57:25",B6362,CA4320,9791.7,872.292,313,106.73629760742,26.83703994751
1720396660,"2024-07-07 23:57:40",B6362,CA4320,9784.08,868.588,317,106.71035766602,26.860107421875
1720396671,"2024-07-07 23:57:51",B6362,CA4320,9784.08,866.736,318,106.69434356689,26.875671386719
1720396686,"2024-07-07 23:58:06",B6362,CA4320,9784.08,866.736,319,106.67086029053,26.899610519409
1720396701,"2024-07-07 23:58:21",B6362,CA4320,9784.08,866.736,319,106.64610290527,26.924835205078
1720396715,"2024-07-07 23:58:35",B6362,CA4320,9784.08,868.588,319,106.62287902832,26.948499679565
1720396730,"2024-07-07 23:58:50",B6362,CA4320,9784.08,870.44,319,106.59817504883,26.97357749939
1720396746,"2024-07-07 23:59:06",B6362,CA4320,9784.08,870.44,319,106.57434844971,26.997829437256
1720396760,"2024-07-07 23:59:20",B6362,CA4320,9784.08,872.292,319,106.54985046387,27.022735595703
