Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698206997,"2023-10-25 04:09:57",B1086,CA4306,0,33.336,14,113.29048156738,23.388988494873
1698206997,"2023-10-25 04:09:57",B1086,CA4306,0,35.188,14,113.29051971436,23.389148712158
1698206997,"2023-10-25 04:09:57",B1086,CA4306,0,35.188,14,113.29055786133,23.3892993927
1698206997,"2023-10-25 04:09:57",B1086,CA4306,0,33.336,14,113.29056549072,23.389343261719
1698207007,"2023-10-25 04:10:07",B1086,CA4306,0,37.04,14,113.29072570801,23.3899269104
1698207012,"2023-10-25 04:10:12",B1086,CA4306,0,37.04,14,113.29084777832,23.390392303467
1698207012,"2023-10-25 04:10:12",B1086,CA4306,0,37.04,14,113.29089355469,23.390556335449
1698207017,"2023-10-25 04:10:17",B1086,CA4306,0,37.04,14,113.29097747803,23.390869140625
1698207017,"2023-10-25 04:10:17",B1086,CA4306,0,40.744,14,113.29103851318,23.391090393066
1698207022,"2023-10-25 04:10:22",B1086,CA4306,0,40.744,14,113.29109191895,23.391277313232
1698207022,"2023-10-25 04:10:22",B1086,CA4306,0,40.744,14,113.29111480713,23.39139175415
1698207022,"2023-10-25 04:10:22",B1086,CA4306,0,38.892,14,113.29116821289,23.391586303711
1698207027,"2023-10-25 04:10:27",B1086,CA4306,0,38.892,14,113.29120635986,23.391719818115
1698207027,"2023-10-25 04:10:27",B1086,CA4306,0,37.04,14,113.29122924805,23.391801834106
1698207032,"2023-10-25 04:10:32",B1086,CA4306,0,35.188,14,113.29132843018,23.392158508301
1698207037,"2023-10-25 04:10:37",B1086,CA4306,0,33.336,14,113.29146575928,23.39266204834
1698207037,"2023-10-25 04:10:37",B1086,CA4306,0,33.336,14,113.29148101807,23.392707824707
1698207037,"2023-10-25 04:10:37",B1086,CA4306,0,31.484,14,113.29150390625,23.392810821533
1698207037,"2023-10-25 04:10:37",B1086,CA4306,0,31.484,14,113.29152679443,23.392902374268
1698207042,"2023-10-25 04:10:42",B1086,CA4306,0,25.928,14,113.2915802002,23.393062591553
1698207047,"2023-10-25 04:10:47",B1086,CA4306,0,22.224,14,113.29164123535,23.39330291748
1698207047,"2023-10-25 04:10:47",B1086,CA4306,0,22.224,14,113.29164886475,23.393360137939
1698207052,"2023-10-25 04:10:52",B1086,CA4306,0,20.372,14,113.2917175293,23.393600463867
1698207052,"2023-10-25 04:10:52",B1086,CA4306,0,20.372,14,113.29174041748,23.393714904785
1698207058,"2023-10-25 04:10:58",B1086,CA4306,0,20.372,14,113.29176330566,23.39380645752
1698207058,"2023-10-25 04:10:58",B1086,CA4306,0,20.372,14,113.29177856445,23.39386177063
1698207058,"2023-10-25 04:10:58",B1086,CA4306,0,18.52,14,113.29180145264,23.393909454346
1698207063,"2023-10-25 04:11:03",B1086,CA4306,-7.62,16.668,14,113.29183959961,23.394046783447
1698207063,"2023-10-25 04:11:03",B1086,CA4306,-7.62,16.668,14,113.29183959961,23.394058227539
1698207063,"2023-10-25 04:11:03",B1086,CA4306,0,14.816,14,113.2918548584,23.39412689209
1698207063,"2023-10-25 04:11:03",B1086,CA4306,0,14.816,14,113.29186248779,23.394138336182
1698207067,"2023-10-25 04:11:07",B1086,CA4306,0,12.964,14,113.29189300537,23.394241333008
1698207067,"2023-10-25 04:11:07",B1086,CA4306,0,12.964,14,113.29190826416,23.394292831421
1698207072,"2023-10-25 04:11:12",B1086,CA4306,0,12.964,14,113.29191589355,23.394344329834
1698207072,"2023-10-25 04:11:12",B1086,CA4306,0,12.964,14,113.29192352295,23.394390106201
1698207072,"2023-10-25 04:11:12",B1086,CA4306,0,12.964,14,113.29193115234,23.394407272339
1698207072,"2023-10-25 04:11:12",B1086,CA4306,0,11.112,14,113.29193878174,23.394435882568
1698207077,"2023-10-25 04:11:17",B1086,CA4306,0,11.112,14,113.29195404053,23.394504547119
1698207077,"2023-10-25 04:11:17",B1086,CA4306,0,11.112,14,113.29196166992,23.394515991211
1698207077,"2023-10-25 04:11:17",B1086,CA4306,0,7.408,14,113.29196166992,23.394538879395
1698207077,"2023-10-25 04:11:17",B1086,CA4306,0,5.5559998,14,113.29197692871,23.394584655762
1698207082,"2023-10-25 04:11:22",B1086,CA4306,0,5.5559998,14,113.29198455811,23.394594192505
1698207082,"2023-10-25 04:11:22",B1086,CA4306,0,1.852,14,113.2919921875,23.394596099854
1698207082,"2023-10-25 04:11:22",B1086,CA4306,0,0,14,113.2919921875,23.394596099854
1698207087,"2023-10-25 04:11:27",B1086,CA4306,0,0,14,113.2919921875,23.394596099854
1698207087,"2023-10-25 04:11:27",B1086,CA4306,0,0,14,113.29198455811,23.394605636597
1698207087,"2023-10-25 04:11:27",B1086,CA4306,0,0,14,113.2919921875,23.394607543945
1698207093,"2023-10-25 04:11:33",B1086,CA4306,0,0,14,113.2919921875,23.394607543945
1698207093,"2023-10-25 04:11:33",B1086,CA4306,0,0,14,113.2919921875,23.394607543945
1698207093,"2023-10-25 04:11:33",B1086,CA4306,0,0,14,113.2919921875,23.394607543945
1698207097,"2023-10-25 04:11:37",B1086,CA4306,0,0,14,113.29198455811,23.394605636597
1698207097,"2023-10-25 04:11:37",B1086,CA4306,0,0,14,113.29198455811,23.394605636597
1698207097,"2023-10-25 04:11:37",B1086,CA4306,0,0,14,113.29198455811,23.394605636597
1698207097,"2023-10-25 04:11:37",B1086,CA4306,0,0,14,113.29198455811,23.394605636597
1698207107,"2023-10-25 04:11:47",B1086,CA4306,0,0,14,113.29198455811,23.394605636597
1698207107,"2023-10-25 04:11:47",B1086,CA4306,0,0,14,113.29198455811,23.394605636597
1698207117,"2023-10-25 04:11:57",B1086,CA4306,0,3.704,14,113.29200744629,23.394687652588
1698207123,"2023-10-25 04:12:03",B1086,CA4306,0,5.5559998,14,113.29201507568,23.39469909668
1698207123,"2023-10-25 04:12:03",B1086,CA4306,0,5.5559998,14,113.29201507568,23.394710540771
1698207123,"2023-10-25 04:12:03",B1086,CA4306,0,5.5559998,14,113.29203033447,23.394744873047
1698207123,"2023-10-25 04:12:03",B1086,CA4306,0,5.5559998,14,113.29203033447,23.394744873047
1698207127,"2023-10-25 04:12:07",B1086,CA4306,0,5.5559998,14,113.29203033447,23.394756317139
1698207127,"2023-10-25 04:12:07",B1086,CA4306,0,5.5559998,14,113.29203033447,23.394781112671
1698207127,"2023-10-25 04:12:07",B1086,CA4306,0,7.408,14,113.29204559326,23.394804000854
1698207127,"2023-10-25 04:12:07",B1086,CA4306,0,7.408,14,113.29205322266,23.394836425781
1698207132,"2023-10-25 04:12:12",B1086,CA4306,0,7.408,14,113.29205322266,23.394847869873
1698207132,"2023-10-25 04:12:12",B1086,CA4306,0,7.408,14,113.29205322266,23.394870758057
1698207132,"2023-10-25 04:12:12",B1086,CA4306,0,7.408,14,113.29206085205,23.394882202148
1698207132,"2023-10-25 04:12:12",B1086,CA4306,-7.62,7.408,14,113.29206085205,23.39489364624
1698207132,"2023-10-25 04:12:12",B1086,CA4306,0,7.408,14,113.29206848145,23.394920349121
1698207137,"2023-10-25 04:12:17",B1086,CA4306,0,9.26,14,113.29208374023,23.394966125488
1698207137,"2023-10-25 04:12:17",B1086,CA4306,0,9.26,14,113.29209899902,23.39501953125
1698207142,"2023-10-25 04:12:22",B1086,CA4306,0,11.112,14,113.29209899902,23.395053863525
1698207142,"2023-10-25 04:12:22",B1086,CA4306,0,11.112,14,113.29211425781,23.395099639893
1698207142,"2023-10-25 04:12:22",B1086,CA4306,0,11.112,14,113.292137146,23.395141601562
1698207142,"2023-10-25 04:12:22",B1086,CA4306,0,11.112,14,113.292137146,23.395156860352
1698207147,"2023-10-25 04:12:27",B1086,CA4306,0,11.112,14,113.29215240479,23.395225524902
1698207147,"2023-10-25 04:12:27",B1086,CA4306,0,11.112,14,113.29216766357,23.39527130127
1698207156,"2023-10-25 04:12:36",B1086,CA4306,0,16.668,348,113.29205322266,23.395511627197
1698207161,"2023-10-25 04:12:41",B1086,CA4306,0,16.668,320,113.2918548584,23.395595550537
1698207161,"2023-10-25 04:12:41",B1086,CA4306,0,16.668,320,113.29182434082,23.395603179932
1698207166,"2023-10-25 04:12:46",B1086,CA4306,0,16.668,306,113.29167938232,23.395637512207
1698207166,"2023-10-25 04:12:46",B1086,CA4306,0,16.668,306,113.29164886475,23.395648956299
1698207171,"2023-10-25 04:12:51",B1086,CA4306,0,16.668,292,113.29148101807,23.395683288574
1698207171,"2023-10-25 04:12:51",B1086,CA4306,0,18.52,286,113.29131317139,23.395706176758
1698207176,"2023-10-25 04:12:56",B1086,CA4306,-7.62,18.52,286,113.29130554199,23.395706176758
1698207176,"2023-10-25 04:12:56",B1086,CA4306,0,18.52,284,113.29125213623,23.39571762085
1698207176,"2023-10-25 04:12:56",B1086,CA4306,0,18.52,284,113.29122161865,23.395723342896
1698207176,"2023-10-25 04:12:56",B1086,CA4306,0,18.52,284,113.29113006592,23.395740509033
1698207176,"2023-10-25 04:12:56",B1086,CA4306,0,18.52,284,113.29107666016,23.395757675171
1698207182,"2023-10-25 04:13:02",B1086,CA4306,0,18.52,284,113.29103088379,23.395763397217
1698207182,"2023-10-25 04:13:02",B1086,CA4306,0,18.52,284,113.29100036621,23.395763397217
1698207182,"2023-10-25 04:13:02",B1086,CA4306,0,20.372,284,113.29095458984,23.395774841309
1698207182,"2023-10-25 04:13:02",B1086,CA4306,-7.62,18.52,284,113.29090118408,23.3957862854
1698207182,"2023-10-25 04:13:02",B1086,CA4306,0,20.372,284,113.29084014893,23.395809173584
