Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704947545,"2024-01-11 04:32:25",B5956,ZH4404,8732.52,742.652,316,112.16217041016,24.266843795776
1704947560,"2024-01-11 04:32:40",B5956,ZH4404,8823.96,738.948,313,112.14019775391,24.286193847656
1704947574,"2024-01-11 04:32:54",B5956,ZH4404,8907.78,733.392,309,112.11936187744,24.3024559021
1704947589,"2024-01-11 04:33:09",B5956,ZH4404,9006.84,731.54,306,112.09533691406,24.319244384766
1704947604,"2024-01-11 04:33:24",B5956,ZH4404,9083.04,733.392,305,112.07075500488,24.334856033325
1704947619,"2024-01-11 04:33:39",B5956,ZH4404,9151.62,737.096,305,112.04582977295,24.350776672363
1704947634,"2024-01-11 04:33:54",B5956,ZH4404,9227.82,740.8,305,112.02143096924,24.366485595703
1704947649,"2024-01-11 04:34:09",B5956,ZH4404,9319.26,740.8,305,111.99625396729,24.382781982422
1704947664,"2024-01-11 04:34:24",B5956,ZH4404,9403.08,742.652,305,111.97189331055,24.398439407349
1704947679,"2024-01-11 04:34:39",B5956,ZH4404,9479.28,742.652,306,111.94648742676,24.41478729248
1704947694,"2024-01-11 04:34:54",B5956,ZH4404,9547.86,748.208,305,111.9200668335,24.431762695312
1704947709,"2024-01-11 04:35:09",B5956,ZH4404,9624.06,750.06,305,111.89601135254,24.44713973999
1704947724,"2024-01-11 04:35:24",B5956,ZH4404,9730.74,750.06,305,111.87036895752,24.463577270508
1704947739,"2024-01-11 04:35:39",B5956,ZH4404,9776.46,751.912,305,111.84509277344,24.479740142822
1704947754,"2024-01-11 04:35:54",B5956,ZH4404,9784.08,751.912,305,111.81787872314,24.497129440308
1704947769,"2024-01-11 04:36:09",B5956,ZH4404,9784.08,751.912,305,111.79483795166,24.511917114258
1704947784,"2024-01-11 04:36:24",B5956,ZH4404,9784.08,748.208,305,111.76889801025,24.528533935547
1704947799,"2024-01-11 04:36:39",B5956,ZH4404,9784.08,746.356,305,111.74474334717,24.544015884399
1704947814,"2024-01-11 04:36:54",B5956,ZH4404,9784.08,744.504,305,111.71981811523,24.559936523438
1704947829,"2024-01-11 04:37:09",B5956,ZH4404,9784.08,744.504,305,111.69468688965,24.575960159302
1704947844,"2024-01-11 04:37:24",B5956,ZH4404,9784.08,742.652,306,111.66960144043,24.592010498047
1704947859,"2024-01-11 04:37:39",B5956,ZH4404,9784.08,742.652,306,111.6432723999,24.608770370483
1704947879,"2024-01-11 04:37:59",B5956,ZH4404,9784.08,746.356,305,111.60875701904,24.630790710449
1704947894,"2024-01-11 04:38:14",B5956,ZH4404,9784.08,748.208,305,111.58589935303,24.645309448242
1704947909,"2024-01-11 04:38:29",B5956,ZH4404,9784.08,748.208,305,111.56000518799,24.661743164062
1704947924,"2024-01-11 04:38:44",B5956,ZH4404,9784.08,750.06,305,111.53470611572,24.677852630615
1704947939,"2024-01-11 04:38:59",B5956,ZH4404,9784.08,748.208,306,111.51013946533,24.693494796753
1704947954,"2024-01-11 04:39:14",B5956,ZH4404,9784.08,748.208,305,111.48442840576,24.709854125977
1704947969,"2024-01-11 04:39:29",B5956,ZH4404,9784.08,748.208,305,111.45899200439,24.726013183594
1704947984,"2024-01-11 04:39:44",B5956,ZH4404,9784.08,748.208,305,111.43335723877,24.742309570312
1704947999,"2024-01-11 04:39:59",B5956,ZH4404,9784.08,748.208,305,111.40898132324,24.757736206055
1704948014,"2024-01-11 04:40:14",B5956,ZH4404,9784.08,748.208,305,111.38387298584,24.773666381836
1704948029,"2024-01-11 04:40:29",B5956,ZH4404,9784.08,746.356,305,111.35645294189,24.791061401367
1704948044,"2024-01-11 04:40:44",B5956,ZH4404,9784.08,746.356,305,111.33332824707,24.805732727051
1704948059,"2024-01-11 04:40:59",B5956,ZH4404,9784.08,746.356,305,111.30684661865,24.822490692139
1704948074,"2024-01-11 04:41:14",B5956,ZH4404,9784.08,746.356,305,111.2822265625,24.838085174561
1704948089,"2024-01-11 04:41:29",B5956,ZH4404,9784.08,744.504,305,111.25714874268,24.853960037231
1704948104,"2024-01-11 04:41:44",B5956,ZH4404,9784.08,744.504,305,111.23242950439,24.869554519653
1704948119,"2024-01-11 04:41:59",B5956,ZH4404,9784.08,744.504,305,111.2074508667,24.88533782959
1704948134,"2024-01-11 04:42:14",B5956,ZH4404,9784.08,744.504,305,111.18184661865,24.901473999023
1704948149,"2024-01-11 04:42:29",B5956,ZH4404,9784.08,744.504,305,111.1568145752,24.917318344116
1704948164,"2024-01-11 04:42:44",B5956,ZH4404,9784.08,744.504,305,111.13198852539,24.932960510254
1704948179,"2024-01-11 04:42:59",B5956,ZH4404,9784.08,744.504,305,111.10634613037,24.949113845825
1704948194,"2024-01-11 04:43:14",B5956,ZH4404,9784.08,742.652,305,111.08011627197,24.96565246582
1704948209,"2024-01-11 04:43:29",B5956,ZH4404,9784.08,742.652,305,111.05590820312,24.980895996094
1704948224,"2024-01-11 04:43:44",B5956,ZH4404,9784.08,742.652,305,111.03103637695,24.996597290039
1704948239,"2024-01-11 04:43:59",B5956,ZH4404,9784.08,742.652,305,111.00601196289,25.012300491333
1704948254,"2024-01-11 04:44:14",B5956,ZH4404,9784.08,742.652,305,110.98077392578,25.028205871582
1704948269,"2024-01-11 04:44:29",B5956,ZH4404,9784.08,740.8,305,110.95532989502,25.044218063354
1704948284,"2024-01-11 04:44:44",B5956,ZH4404,9784.08,740.8,305,110.93022918701,25.059997558594
1704948299,"2024-01-11 04:44:59",B5956,ZH4404,9784.08,742.652,305,110.90459442139,25.076065063477
1704948314,"2024-01-11 04:45:14",B5956,ZH4404,9784.08,740.8,305,110.87931060791,25.091949462891
1704948329,"2024-01-11 04:45:29",B5956,ZH4404,9784.08,740.8,305,110.8540725708,25.107763290405
1704948344,"2024-01-11 04:45:44",B5956,ZH4404,9784.08,740.8,304,110.82914733887,25.123405456543
1704948359,"2024-01-11 04:45:59",B5956,ZH4404,9784.08,740.8,305,110.8042678833,25.138952255249
1704948374,"2024-01-11 04:46:14",B5956,ZH4404,9784.08,740.8,305,110.77875518799,25.154983520508
1704948389,"2024-01-11 04:46:29",B5956,ZH4404,9784.08,740.8,304,110.75374603271,25.170654296875
1704948404,"2024-01-11 04:46:44",B5956,ZH4404,9784.08,738.948,304,110.72850799561,25.186437606812
1704948419,"2024-01-11 04:46:59",B5956,ZH4404,9784.08,737.096,304,110.70404815674,25.201705932617
1704948434,"2024-01-11 04:47:14",B5956,ZH4404,9784.08,737.096,304,110.67849731445,25.217672348022
1704948449,"2024-01-11 04:47:29",B5956,ZH4404,9784.08,735.244,305,110.6537399292,25.233169555664
1704948464,"2024-01-11 04:47:44",B5956,ZH4404,9784.08,737.096,304,110.62812805176,25.249141693115
1704948479,"2024-01-11 04:47:59",B5956,ZH4404,9784.08,737.096,304,110.60387420654,25.264272689819
1704948494,"2024-01-11 04:48:14",B5956,ZH4404,9784.08,737.096,304,110.57805633545,25.280364990234
1704948509,"2024-01-11 04:48:29",B5956,ZH4404,9784.08,737.096,304,110.55282592773,25.296112060547
1704948524,"2024-01-11 04:48:44",B5956,ZH4404,9784.08,735.244,305,110.52825927734,25.311401367188
1704948539,"2024-01-11 04:48:59",B5956,ZH4404,9784.08,737.096,305,110.50338745117,25.326879501343
1704948554,"2024-01-11 04:49:14",B5956,ZH4404,9784.08,738.948,305,110.47830963135,25.342479705811
1704948569,"2024-01-11 04:49:29",B5956,ZH4404,9784.08,738.948,305,110.45301818848,25.358213424683
1704948584,"2024-01-11 04:49:44",B5956,ZH4404,9784.08,742.652,304,110.42726135254,25.374227523804
1704948599,"2024-01-11 04:49:59",B5956,ZH4404,9784.08,744.504,304,110.40207672119,25.389869689941
1704948614,"2024-01-11 04:50:14",B5956,ZH4404,9784.08,744.504,304,110.37549591064,25.406396865845
1704948629,"2024-01-11 04:50:29",B5956,ZH4404,9784.08,744.504,304,110.35105133057,25.421590805054
1704948644,"2024-01-11 04:50:44",B5956,ZH4404,9784.08,744.504,305,110.32567596436,25.43733215332
1704948659,"2024-01-11 04:50:59",B5956,ZH4404,9784.08,742.652,305,110.29972839355,25.453399658203
1704948674,"2024-01-11 04:51:14",B5956,ZH4404,9784.08,744.504,304,110.27522277832,25.468589782715
1704948689,"2024-01-11 04:51:29",B5956,ZH4404,9784.08,744.504,304,110.25003051758,25.484180450439
1704948704,"2024-01-11 04:51:44",B5956,ZH4404,9784.08,742.652,304,110.22455596924,25.499954223633
1704948719,"2024-01-11 04:51:59",B5956,ZH4404,9784.08,740.8,304,110.19922637939,25.515655517578
1704948734,"2024-01-11 04:52:14",B5956,ZH4404,9784.08,738.948,304,110.17176055908,25.532684326172
1704948749,"2024-01-11 04:52:29",B5956,ZH4404,9784.08,737.096,304,110.14820861816,25.547239303589
1704948764,"2024-01-11 04:52:44",B5956,ZH4404,9784.08,733.392,305,110.12293243408,25.562850952148
1704948779,"2024-01-11 04:52:59",B5956,ZH4404,9784.08,733.392,305,110.0983505249,25.578029632568
1704948794,"2024-01-11 04:53:14",B5956,ZH4404,9784.08,731.54,305,110.07247924805,25.593980789185
1704948809,"2024-01-11 04:53:29",B5956,ZH4404,9784.08,731.54,304,110.04817962646,25.608940124512
1704948824,"2024-01-11 04:53:44",B5956,ZH4404,9784.08,729.688,304,110.02336120605,25.62425994873
1704948839,"2024-01-11 04:53:59",B5956,ZH4404,9784.08,729.688,304,109.99812316895,25.639759063721
1704948854,"2024-01-11 04:54:14",B5956,ZH4404,9784.08,727.836,305,109.97339630127,25.655000686646
1704948869,"2024-01-11 04:54:29",B5956,ZH4404,9784.08,727.836,304,109.94831848145,25.670440673828
1704948884,"2024-01-11 04:54:44",B5956,ZH4404,9784.08,729.688,304,109.92330169678,25.685810089111
1704948898,"2024-01-11 04:54:58",B5956,ZH4404,9784.08,729.688,304,109.89847564697,25.701049804688
1704948913,"2024-01-11 04:55:13",B5956,ZH4404,9784.08,727.836,305,109.87483978271,25.715595245361
1704948928,"2024-01-11 04:55:28",B5956,ZH4404,9784.08,729.688,304,109.84970092773,25.731004714966
1704948943,"2024-01-11 04:55:43",B5956,ZH4404,9784.08,729.688,304,109.82441711426,25.746553421021
1704948958,"2024-01-11 04:55:58",B5956,ZH4404,9784.08,729.688,304,109.79948425293,25.761869430542
1704948973,"2024-01-11 04:56:13",B5956,ZH4404,9784.08,731.54,304,109.77404022217,25.777416229248
1704948988,"2024-01-11 04:56:28",B5956,ZH4404,9784.08,731.54,304,109.74813079834,25.79328918457
1704949003,"2024-01-11 04:56:43",B5956,ZH4404,9784.08,733.392,304,109.72113037109,25.809818267822
1704949018,"2024-01-11 04:56:58",B5956,ZH4404,9784.08,729.688,304,109.69760131836,25.824016571045
1704949033,"2024-01-11 04:57:13",B5956,ZH4404,9784.08,722.28,299,109.67149353027,25.837970733643
1704949053,"2024-01-11 04:57:33",B5956,ZH4404,9784.08,713.02,293,109.6296081543,25.856050491333
1704949068,"2024-01-11 04:57:48",B5956,ZH4404,9784.08,709.316,291,109.60981750488,25.86310005188
1704949083,"2024-01-11 04:58:03",B5956,ZH4404,9784.08,703.76,287,109.5747833252,25.87340927124
1704949097,"2024-01-11 04:58:17",B5956,ZH4404,9784.08,703.76,287,109.55432128906,25.878709793091
1704949112,"2024-01-11 04:58:32",B5956,ZH4404,9784.08,703.76,287,109.52787780762,25.885650634766
1704949127,"2024-01-11 04:58:47",B5956,ZH4404,9784.08,703.76,287,109.49938964844,25.893310546875
1704949141,"2024-01-11 04:59:01",B5956,ZH4404,9784.08,703.76,287,109.47395324707,25.90018081665
1704949156,"2024-01-11 04:59:16",B5956,ZH4404,9784.08,705.612,286,109.44589996338,25.907680511475
1704949171,"2024-01-11 04:59:31",B5956,ZH4404,9784.08,703.76,287,109.41696166992,25.915399551392
1704949186,"2024-01-11 04:59:46",B5956,ZH4404,9784.08,701.908,287,109.38916015625,25.922740936279
1704949201,"2024-01-11 05:00:01",B5956,ZH4404,9784.08,701.908,287,109.35885620117,25.930809020996
1704949216,"2024-01-11 05:00:16",B5956,ZH4404,9784.08,700.056,287,109.33350372314,25.937480926514
1704949231,"2024-01-11 05:00:31",B5956,ZH4404,9784.08,700.056,287,109.3009185791,25.946119308472
1704949246,"2024-01-11 05:00:46",B5956,ZH4404,9784.08,700.056,287,109.2774810791,25.952320098877
1704949261,"2024-01-11 05:01:01",B5956,ZH4404,9784.08,700.056,287,109.248046875,25.960039138794
1704949276,"2024-01-11 05:01:16",B5956,ZH4404,9784.08,700.056,287,109.22010803223,25.967420578003
1704949291,"2024-01-11 05:01:31",B5956,ZH4404,9784.08,701.908,287,109.18891906738,25.975570678711
1704949305,"2024-01-11 05:01:45",B5956,ZH4404,9784.08,701.908,287,109.16602325439,25.981599807739
1704949320,"2024-01-11 05:02:00",B5956,ZH4404,9784.08,703.76,287,109.13871002197,25.988809585571
1704949335,"2024-01-11 05:02:15",B5956,ZH4404,9784.08,705.612,287,109.10656738281,25.997270584106
1704949350,"2024-01-11 05:02:30",B5956,ZH4404,9784.08,705.612,287,109.08303833008,26.003429412842
1704949365,"2024-01-11 05:02:45",B5956,ZH4404,9784.08,705.612,287,109.05381774902,26.011140823364
1704949379,"2024-01-11 05:02:59",B5956,ZH4404,9784.08,705.612,286,109.02738952637,26.018049240112
1704949402,"2024-01-11 05:03:22",B5956,ZH4404,9784.08,705.612,287,108.98416900635,26.029399871826
1704949415,"2024-01-11 05:03:35",B5956,ZH4404,9784.08,705.612,287,108.96095275879,26.035446166992
1704949430,"2024-01-11 05:03:50",B5956,ZH4404,9784.08,703.76,287,108.93325042725,26.042669296265
1704949445,"2024-01-11 05:04:05",B5956,ZH4404,9784.08,703.76,287,108.90399932861,26.050319671631
1704949460,"2024-01-11 05:04:20",B5956,ZH4404,9784.08,703.76,286,108.87596130371,26.057647705078
1704949475,"2024-01-11 05:04:35",B5956,ZH4404,9784.08,705.612,287,108.84838867188,26.064830780029
1704949490,"2024-01-11 05:04:50",B5956,ZH4404,9784.08,705.612,287,108.82032012939,26.07213973999
1704949505,"2024-01-11 05:05:05",B5956,ZH4404,9784.08,703.76,287,108.79210662842,26.079490661621
1704949520,"2024-01-11 05:05:20",B5956,ZH4404,9784.08,703.76,287,108.76438903809,26.086719512939
1704949535,"2024-01-11 05:05:35",B5956,ZH4404,9784.08,705.612,287,108.73558044434,26.094179153442
1704949550,"2024-01-11 05:05:50",B5956,ZH4404,9784.08,703.76,287,108.70776367188,26.101509094238
1704949565,"2024-01-11 05:06:05",B5956,ZH4404,9784.08,703.76,287,108.67945098877,26.109100341797
1704949580,"2024-01-11 05:06:20",B5956,ZH4404,9784.08,703.76,287,108.65171813965,26.116500854492
1704949595,"2024-01-11 05:06:35",B5956,ZH4404,9784.08,701.908,287,108.62341308594,26.124092102051
1704949610,"2024-01-11 05:06:50",B5956,ZH4404,9784.08,701.908,287,108.59549713135,26.131530761719
1704949625,"2024-01-11 05:07:05",B5956,ZH4404,9784.08,701.908,286,108.56767272949,26.138900756836
1704949640,"2024-01-11 05:07:20",B5956,ZH4404,9784.08,701.908,287,108.53952789307,26.146360397339
1704949655,"2024-01-11 05:07:35",B5956,ZH4404,9784.08,701.908,287,108.51074981689,26.153980255127
1704949669,"2024-01-11 05:07:49",B5956,ZH4404,9784.08,700.056,286,108.48553466797,26.16064453125
1704949684,"2024-01-11 05:08:04",B5956,ZH4404,9784.08,703.76,287,108.45607757568,26.168500900269
1704949699,"2024-01-11 05:08:19",B5956,ZH4404,9784.08,705.612,291,108.4298248291,26.176712036133
1704949714,"2024-01-11 05:08:34",B5956,ZH4404,9784.08,707.464,293,108.40225982666,26.186609268188
1704949729,"2024-01-11 05:08:49",B5956,ZH4404,9784.08,707.464,293,108.37400817871,26.197219848633
1704949744,"2024-01-11 05:09:04",B5956,ZH4404,9784.08,707.464,292,108.34815216064,26.206878662109
1704949759,"2024-01-11 05:09:19",B5956,ZH4404,9784.08,705.612,292,108.32053375244,26.217130661011
1704949774,"2024-01-11 05:09:34",B5956,ZH4404,9784.08,705.612,292,108.2933807373,26.227020263672
1704949789,"2024-01-11 05:09:49",B5956,ZH4404,9784.08,705.612,292,108.26544189453,26.237089157104
1704949803,"2024-01-11 05:10:03",B5956,ZH4404,9784.08,703.76,292,108.23906707764,26.246519088745
1704949818,"2024-01-11 05:10:18",B5956,ZH4404,9784.08,701.908,292,108.21388244629,26.25553894043
1704949833,"2024-01-11 05:10:33",B5956,ZH4404,9784.08,701.908,292,108.18639373779,26.265329360962
1704949848,"2024-01-11 05:10:48",B5956,ZH4404,9784.08,700.056,292,108.15760040283,26.275619506836
1704949862,"2024-01-11 05:11:02",B5956,ZH4404,9784.08,700.056,292,108.13246917725,26.284610748291
1704949877,"2024-01-11 05:11:17",B5956,ZH4404,9784.08,701.908,292,108.1058883667,26.294050216675
1704949892,"2024-01-11 05:11:32",B5956,ZH4404,9784.08,701.908,292,108.07852172852,26.303789138794
1704949907,"2024-01-11 05:11:47",B5956,ZH4404,9784.08,701.908,292,108.05180358887,26.313329696655
1704949922,"2024-01-11 05:12:02",B5956,ZH4404,9784.08,701.908,292,108.02517700195,26.322780609131
1704949937,"2024-01-11 05:12:17",B5956,ZH4404,9784.08,703.76,292,107.99653625488,26.332990646362
1704949952,"2024-01-11 05:12:32",B5956,ZH4404,9784.08,703.76,291,107.96964263916,26.342559814453
1704949967,"2024-01-11 05:12:47",B5956,ZH4404,9784.08,705.612,292,107.94331359863,26.35186958313
1704949982,"2024-01-11 05:13:02",B5956,ZH4404,9784.08,703.76,292,107.91538238525,26.36182975769
1704949997,"2024-01-11 05:13:17",B5956,ZH4404,9784.08,703.76,291,107.88802337646,26.371536254883
1704950012,"2024-01-11 05:13:32",B5956,ZH4404,9784.08,703.76,292,107.86128234863,26.381011962891
1704950027,"2024-01-11 05:13:47",B5956,ZH4404,9784.08,703.76,291,107.83313751221,26.390989303589
1704950042,"2024-01-11 05:14:02",B5956,ZH4404,9784.08,701.908,291,107.80609130859,26.400569915771
1704950057,"2024-01-11 05:14:17",B5956,ZH4404,9784.08,703.76,291,107.77779388428,26.410537719727
1704950072,"2024-01-11 05:14:32",B5956,ZH4404,9784.08,701.908,292,107.75141906738,26.419830322266
1704950087,"2024-01-11 05:14:47",B5956,ZH4404,9784.08,703.76,291,107.72485351562,26.429195404053
1704950102,"2024-01-11 05:15:02",B5956,ZH4404,9784.08,703.76,291,107.69638824463,26.439250946045
1704950117,"2024-01-11 05:15:17",B5956,ZH4404,9784.08,703.76,292,107.66928100586,26.448806762695
1704950132,"2024-01-11 05:15:32",B5956,ZH4404,9784.08,703.76,291,107.64225006104,26.458337783813
1704950147,"2024-01-11 05:15:47",B5956,ZH4404,9784.08,701.908,291,107.61553955078,26.467758178711
1704950162,"2024-01-11 05:16:02",B5956,ZH4404,9784.08,701.908,292,107.58776092529,26.477550506592
1704950177,"2024-01-11 05:16:17",B5956,ZH4404,9784.08,701.908,291,107.56048583984,26.487152099609
