Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720232159,"2024-07-06 02:15:59",B6920,CZ9558,60.96,266.688,195,113.28877258301,23.396480560303
1720232170,"2024-07-06 02:16:10",B6920,CZ9558,53.34,342.62,195,113.28663635254,23.388679504395
1720232172,"2024-07-06 02:16:12",B6920,CZ9558,137.16,346.324,195,113.28476715088,23.381969451904
1720232187,"2024-07-06 02:16:27",B6920,CZ9558,350.52,350.028,195,113.28167724609,23.370800018311
1720232201,"2024-07-06 02:16:41",B6920,CZ9558,632.46,335.212,207,113.27628326416,23.35857963562
1720232216,"2024-07-06 02:16:56",B6920,CZ9558,807.72,333.36,210,113.2698135376,23.34766960144
1720232231,"2024-07-06 02:17:11",B6920,CZ9558,960.12,340.768,211,113.26278686523,23.336500167847
1720232246,"2024-07-06 02:17:26",B6920,CZ9558,1074.42,357.436,212,113.25550842285,23.32527923584
1720232257,"2024-07-06 02:17:37",B6920,CZ9558,1120.14,385.216,224,113.24961090088,23.318109512329
1720232271,"2024-07-06 02:17:51",B6920,CZ9558,1196.34,420.404,251,113.23542785645,23.310289382935
1720232282,"2024-07-06 02:18:02",B6920,CZ9558,1242.06,455.592,276,113.22339630127,23.309650421143
1720232297,"2024-07-06 02:18:17",B6920,CZ9558,1371.6,487.076,307,113.20587158203,23.317409515381
1720232312,"2024-07-06 02:18:32",B6920,CZ9558,1577.34,492.632,314,113.19061279297,23.329790115356
1720232326,"2024-07-06 02:18:46",B6920,CZ9558,1760.22,498.188,314,113.17607116699,23.342460632324
1720232341,"2024-07-06 02:19:01",B6920,CZ9558,1950.72,505.596,313,113.16081237793,23.355350494385
1720232357,"2024-07-06 02:19:17",B6920,CZ9558,2133.6,507.448,312,113.14520263672,23.368009567261
1720232371,"2024-07-06 02:19:31",B6920,CZ9558,2331.72,509.3,312,113.12951660156,23.38064956665
1720232382,"2024-07-06 02:19:42",B6920,CZ9558,2453.64,509.3,312,113.11934661865,23.388780593872
1720232396,"2024-07-06 02:19:56",B6920,CZ9558,2590.8,525.968,312,113.10344696045,23.401430130005
1720232411,"2024-07-06 02:20:11",B6920,CZ9558,2682.24,548.192,323,113.08818054199,23.416149139404
1720232422,"2024-07-06 02:20:22",B6920,CZ9558,2773.68,557.452,340,113.08126068115,23.430110931396
1720232433,"2024-07-06 02:20:33",B6920,CZ9558,2903.22,559.304,357,113.07962799072,23.44314956665
1720232448,"2024-07-06 02:20:48",B6920,CZ9558,3086.1,563.008,354,113.07820892334,23.464380264282
1720232461,"2024-07-06 02:21:01",B6920,CZ9558,3230.88,570.416,340,113.07144165039,23.484470367432
1720232472,"2024-07-06 02:21:12",B6920,CZ9558,3337.56,574.12,338,113.06564331055,23.497800827026
1720232488,"2024-07-06 02:21:28",B6920,CZ9558,3474.72,581.528,339,113.05666351318,23.517879486084
1720232501,"2024-07-06 02:21:41",B6920,CZ9558,3573.78,592.64,338,113.04751586914,23.538436889648
1720232516,"2024-07-06 02:21:56",B6920,CZ9558,3596.64,592.64,335,113.03781890869,23.559219360352
1720232531,"2024-07-06 02:22:11",B6920,CZ9558,3596.64,592.64,317,113.02326965332,23.5765209198
1720232546,"2024-07-06 02:22:26",B6920,CZ9558,3604.26,587.084,300,113.00318908691,23.588390350342
1720232561,"2024-07-06 02:22:41",B6920,CZ9558,3596.64,583.38,299,112.98217773438,23.598770141602
1720232576,"2024-07-06 02:22:56",B6920,CZ9558,3596.64,583.38,299,112.96116638184,23.609289169312
1720232591,"2024-07-06 02:23:11",B6920,CZ9558,3596.64,577.824,299,112.94624328613,23.616790771484
1720232602,"2024-07-06 02:23:22",B6920,CZ9558,3596.64,577.824,299,112.9317779541,23.623960494995
1720232616,"2024-07-06 02:23:36",B6920,CZ9558,3596.64,590.788,299,112.90868377686,23.635480880737
1720232632,"2024-07-06 02:23:52",B6920,CZ9558,3619.5,622.272,299,112.88680267334,23.646299362183
1720232647,"2024-07-06 02:24:07",B6920,CZ9558,3688.08,646.348,299,112.86341094971,23.657909393311
1720232662,"2024-07-06 02:24:22",B6920,CZ9558,3764.28,666.72,299,112.83824157715,23.670419692993
1720232676,"2024-07-06 02:24:36",B6920,CZ9558,3832.86,687.092,299,112.8130569458,23.682949066162
1720232692,"2024-07-06 02:24:52",B6920,CZ9558,3939.54,700.056,299,112.78874969482,23.695039749146
1720232703,"2024-07-06 02:25:03",B6920,CZ9558,4061.46,694.5,299,112.77221679688,23.703239440918
