Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715387765,"2024-05-11 00:36:05",B32AV,CZ3401,0,205.572,195,113.29002380371,23.40092086792
1715387781,"2024-05-11 00:36:21",B32AV,CZ3401,7.62,322.248,194,113.28617095947,23.386869430542
1715387796,"2024-05-11 00:36:36",B32AV,CZ3401,137.16,316.692,195,113.28392028809,23.378490447998
1715387807,"2024-05-11 00:36:47",B32AV,CZ3401,281.94,305.58,197,113.28177642822,23.370990753174
1715387818,"2024-05-11 00:36:58",B32AV,CZ3401,426.72,303.728,219,113.2781829834,23.364070892334
1715387831,"2024-05-11 00:37:11",B32AV,CZ3401,594.36,324.1,259,113.26748657227,23.358350753784
1715387846,"2024-05-11 00:37:26",B32AV,CZ3401,784.86,324.1,275,113.25393676758,23.358470916748
1715387861,"2024-05-11 00:37:41",B32AV,CZ3401,990.6,322.248,270,113.24102783203,23.35876083374
1715387876,"2024-05-11 00:37:56",B32AV,CZ3401,1074.42,366.696,268,113.22734069824,23.358310699463
1715387891,"2024-05-11 00:38:11",B32AV,CZ3401,1150.62,403.736,267,113.21115875244,23.357309341431
1715387906,"2024-05-11 00:38:26",B32AV,CZ3401,1219.2,407.44,268,113.19448852539,23.356290817261
1715387921,"2024-05-11 00:38:41",B32AV,CZ3401,1280.16,411.144,278,113.17800140381,23.356840133667
1715387936,"2024-05-11 00:38:56",B32AV,CZ3401,1379.22,411.144,291,113.16172790527,23.360639572144
1715387951,"2024-05-11 00:39:11",B32AV,CZ3401,1485.9,416.7,301,113.14659881592,23.367279052734
1715387966,"2024-05-11 00:39:26",B32AV,CZ3401,1592.58,420.404,308,113.13231658936,23.376249313354
1715387981,"2024-05-11 00:39:41",B32AV,CZ3401,1699.26,420.404,313,113.11924743652,23.386209487915
1715387996,"2024-05-11 00:39:56",B32AV,CZ3401,1767.84,424.108,314,113.10624694824,23.397169113159
1715388011,"2024-05-11 00:40:11",B32AV,CZ3401,1783.08,420.404,314,113.09396362305,23.407609939575
1715388026,"2024-05-11 00:40:26",B32AV,CZ3401,1783.08,431.516,336,113.08291625977,23.420700073242
1715388041,"2024-05-11 00:40:41",B32AV,CZ3401,1821.18,464.852,356,113.07933044434,23.436580657959
1715388056,"2024-05-11 00:40:56",B32AV,CZ3401,1905,513.004,359,113.07830810547,23.455020904541
1715388071,"2024-05-11 00:41:11",B32AV,CZ3401,1981.2,542.636,0,113.07804870605,23.474430084229
1715388086,"2024-05-11 00:41:26",B32AV,CZ3401,2095.5,550.044,0,113.07807922363,23.495180130005
1715388101,"2024-05-11 00:41:41",B32AV,CZ3401,2400.3,533.376,1,113.0782623291,23.515539169312
1715388116,"2024-05-11 00:41:56",B32AV,CZ3401,2659.38,533.376,1,113.07861328125,23.535459518433
1715388131,"2024-05-11 00:42:11",B32AV,CZ3401,2842.26,546.34,1,113.07901763916,23.555690765381
1715388142,"2024-05-11 00:42:22",B32AV,CZ3401,2979.42,551.896,0,113.07911682129,23.569469451904
1715388156,"2024-05-11 00:42:36",B32AV,CZ3401,3124.2,570.416,0,113.07906341553,23.590909957886
1715388171,"2024-05-11 00:42:51",B32AV,CZ3401,3253.74,575.972,0,113.07887268066,23.612230300903
1715388186,"2024-05-11 00:43:06",B32AV,CZ3401,3291.84,575.972,0,113.07861328125,23.634159088135
1715388202,"2024-05-11 00:43:22",B32AV,CZ3401,3291.84,577.824,0,113.07830810547,23.655439376831
1715388216,"2024-05-11 00:43:36",B32AV,CZ3401,3291.84,577.824,0,113.07810211182,23.677690505981
1715388231,"2024-05-11 00:43:51",B32AV,CZ3401,3291.84,570.416,353,113.07724761963,23.699369430542
1715388246,"2024-05-11 00:44:06",B32AV,CZ3401,3329.94,563.008,335,113.06993865967,23.719339370728
1715388262,"2024-05-11 00:44:22",B32AV,CZ3401,3497.58,563.008,335,113.05963134766,23.738340377808
1715388278,"2024-05-11 00:44:38",B32AV,CZ3401,3726.18,561.156,336,113.04982757568,23.757520675659
1715388291,"2024-05-11 00:44:51",B32AV,CZ3401,3855.72,555.6,337,113.04065704346,23.776460647583
1715388306,"2024-05-11 00:45:06",B32AV,CZ3401,3901.44,555.6,337,113.03132629395,23.795869827271
1715388321,"2024-05-11 00:45:21",B32AV,CZ3401,3985.26,561.156,337,113.02220916748,23.814819335938
1715388336,"2024-05-11 00:45:36",B32AV,CZ3401,4152.9,568.564,337,113.01262664795,23.834419250488
1715388351,"2024-05-11 00:45:51",B32AV,CZ3401,4328.16,574.12,337,113.00299072266,23.85405921936
1715388362,"2024-05-11 00:46:02",B32AV,CZ3401,4434.84,577.824,337,112.9965133667,23.867149353027
1715388376,"2024-05-11 00:46:16",B32AV,CZ3401,4610.1,581.528,336,112.98619842529,23.888090133667
1715388391,"2024-05-11 00:46:31",B32AV,CZ3401,4747.26,596.344,336,112.97667694092,23.907070159912
1715388406,"2024-05-11 00:46:46",B32AV,CZ3401,4785.36,631.532,336,112.96614074707,23.92818069458
1715388421,"2024-05-11 00:47:01",B32AV,CZ3401,4785.36,668.572,336,112.95491790771,23.950609207153
1715388436,"2024-05-11 00:47:16",B32AV,CZ3401,4792.98,703.76,336,112.94317626953,23.97407913208
1715388451,"2024-05-11 00:47:31",B32AV,CZ3401,4861.56,724.132,336,112.93125915527,23.998310089111
1715388466,"2024-05-11 00:47:46",B32AV,CZ3401,4998.72,731.54,337,112.9186706543,24.024030685425
1715388482,"2024-05-11 00:48:02",B32AV,CZ3401,5173.98,731.54,337,112.90608215332,24.049680709839
1715388496,"2024-05-11 00:48:16",B32AV,CZ3401,5303.52,740.8,337,112.89441680908,24.073469161987
1715388507,"2024-05-11 00:48:27",B32AV,CZ3401,5410.2,750.06,337,112.88259124756,24.097459793091
1715388522,"2024-05-11 00:48:42",B32AV,CZ3401,5539.74,746.356,337,112.87338256836,24.116130828857
1715388536,"2024-05-11 00:48:56",B32AV,CZ3401,5692.14,750.06,338,112.85917663574,24.14501953125
1715388551,"2024-05-11 00:49:11",B32AV,CZ3401,5814.06,761.172,343,112.84942626953,24.16987991333
1715388566,"2024-05-11 00:49:26",B32AV,CZ3401,5913.12,772.284,345,112.8406829834,24.198780059814
1715388577,"2024-05-11 00:49:37",B32AV,CZ3401,5974.08,774.136,344,112.83534240723,24.215650558472
1715388591,"2024-05-11 00:49:51",B32AV,CZ3401,6004.56,775.988,344,112.82608032227,24.243120193481
1715388602,"2024-05-11 00:50:02",B32AV,CZ3401,6004.56,772.284,343,112.81977081299,24.261150360107
1715388617,"2024-05-11 00:50:17",B32AV,CZ3401,6004.56,768.58,343,112.80995178223,24.289329528809
1715388631,"2024-05-11 00:50:31",B32AV,CZ3401,6004.56,768.58,343,112.80023956299,24.317230224609
1715388642,"2024-05-11 00:50:42",B32AV,CZ3401,6004.56,770.432,343,112.794090271,24.334899902344
1715388656,"2024-05-11 00:50:56",B32AV,CZ3401,6004.56,772.284,343,112.78453063965,24.362640380859
1715388671,"2024-05-11 00:51:11",B32AV,CZ3401,6004.56,775.988,344,112.77490997314,24.390609741211
1715388686,"2024-05-11 00:51:26",B32AV,CZ3401,6004.56,775.988,344,112.76528167725,24.418510437012
1715388701,"2024-05-11 00:51:41",B32AV,CZ3401,6004.56,774.136,343,112.75579071045,24.445930480957
1715388716,"2024-05-11 00:51:56",B32AV,CZ3401,6004.56,772.284,344,112.74563598633,24.475536346436
1715388731,"2024-05-11 00:52:11",B32AV,CZ3401,6004.56,770.432,344,112.73631286621,24.502529144287
1715388746,"2024-05-11 00:52:26",B32AV,CZ3401,6004.56,766.728,343,112.7261428833,24.53191947937
1715388761,"2024-05-11 00:52:41",B32AV,CZ3401,6004.56,766.728,343,112.71723175049,24.557739257812
1715388776,"2024-05-11 00:52:56",B32AV,CZ3401,6004.56,766.728,342,112.7080078125,24.584280014038
1715388791,"2024-05-11 00:53:11",B32AV,CZ3401,6042.66,764.876,343,112.69857788086,24.611469268799
1715388806,"2024-05-11 00:53:26",B32AV,CZ3401,6164.58,766.728,343,112.68890380859,24.639495849609
1715388817,"2024-05-11 00:53:37",B32AV,CZ3401,6233.16,766.728,338,112.68215942383,24.657279968262
1715388831,"2024-05-11 00:53:51",B32AV,CZ3401,6309.36,759.32,322,112.66551208496,24.682619094849
1715388846,"2024-05-11 00:54:06",B32AV,CZ3401,6408.42,753.764,313,112.64353179932,24.702619552612
1715388861,"2024-05-11 00:54:21",B32AV,CZ3401,6545.58,755.616,311,112.62104797363,24.720470428467
1715388876,"2024-05-11 00:54:36",B32AV,CZ3401,6697.98,753.764,311,112.59715270996,24.739200592041
1715388891,"2024-05-11 00:54:51",B32AV,CZ3401,6865.62,757.468,310,112.57405090332,24.757179260254
1715388906,"2024-05-11 00:55:06",B32AV,CZ3401,7086.6,750.06,311,112.54860687256,24.777009963989
1715388921,"2024-05-11 00:55:21",B32AV,CZ3401,7277.1,746.356,311,112.52578735352,24.794820785522
1715388936,"2024-05-11 00:55:36",B32AV,CZ3401,7475.22,746.356,312,112.50206756592,24.813459396362
1715388951,"2024-05-11 00:55:51",B32AV,CZ3401,7665.72,751.912,312,112.47289276123,24.836610794067
