Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712623435,"2024-04-09 00:43:55",B6776,CZ3401,0,12.964,194,113.28603363037,23.379219055176
1712623554,"2024-04-09 00:45:54",B6776,CZ3401,0,11.112,194,113.28550720215,23.377269744873
1712623559,"2024-04-09 00:45:59",B6776,CZ3401,0,11.112,194,113.28549957275,23.377250671387
1712623569,"2024-04-09 00:46:09",B6776,CZ3401,0,9.26,194,113.2854385376,23.376979827881
1712623587,"2024-04-09 00:46:27",B6776,CZ3401,0,11.112,241,113.28515625,23.376670837402
1712623593,"2024-04-09 00:46:33",B6776,CZ3401,0,12.964,258,113.28505706787,23.376689910889
1712623593,"2024-04-09 00:46:33",B6776,CZ3401,0,12.964,267,113.2850112915,23.376689910889
1712623598,"2024-04-09 00:46:38",B6776,CZ3401,0,12.964,284,113.28479766846,23.376750946045
1712623686,"2024-04-09 00:48:06",B6776,CZ3401,0,18.52,298,113.28379058838,23.377029418945
1712623710,"2024-04-09 00:48:30",B6776,CZ3401,0,18.52,14,113.28375244141,23.377910614014
1712623735,"2024-04-09 00:48:55",B6776,CZ3401,-15.24,175.94,13,113.28527069092,23.383480072021
1712623749,"2024-04-09 00:49:09",B6776,CZ3401,-22.86,264.836,14,113.28736877441,23.391309738159
1712623764,"2024-04-09 00:49:24",B6776,CZ3401,91.44,283.356,14,113.28994750977,23.400829315186
1712623779,"2024-04-09 00:49:39",B6776,CZ3401,274.32,281.504,3,113.29223632812,23.411350250244
1712623794,"2024-04-09 00:49:54",B6776,CZ3401,449.58,283.356,1,113.29190826416,23.421890258789
1712623809,"2024-04-09 00:50:09",B6776,CZ3401,609.6,287.06,359,113.29176330566,23.432600021362
1712623824,"2024-04-09 00:50:24",B6776,CZ3401,739.14,298.172,359,113.29136657715,23.443660736084
1712623840,"2024-04-09 00:50:40",B6776,CZ3401,876.3,307.432,359,113.29106903076,23.455400466919
1712623855,"2024-04-09 00:50:55",B6776,CZ3401,967.74,335.212,0,113.29081726074,23.467250823975
1712623869,"2024-04-09 00:51:09",B6776,CZ3401,1028.7,375.956,359,113.29057312012,23.480619430542
1712623884,"2024-04-09 00:51:24",B6776,CZ3401,1074.42,418.552,0,113.29025268555,23.495519638062
1712623899,"2024-04-09 00:51:39",B6776,CZ3401,1188.72,457.444,0,113.28997039795,23.512660980225
1712623914,"2024-04-09 00:51:54",B6776,CZ3401,1386.84,470.408,0,113.28964233398,23.530200958252
1712623925,"2024-04-09 00:52:05",B6776,CZ3401,1531.62,474.112,359,113.28936767578,23.542140960693
1712623939,"2024-04-09 00:52:19",B6776,CZ3401,1775.46,466.704,356,113.28872680664,23.560043334961
1712623954,"2024-04-09 00:52:34",B6776,CZ3401,1965.96,461.148,333,113.28328704834,23.576009750366
1712623969,"2024-04-09 00:52:49",B6776,CZ3401,2065.02,481.52,312,113.27062225342,23.588930130005
1712623984,"2024-04-09 00:53:04",B6776,CZ3401,2072.64,488.928,310,113.25479125977,23.601150512695
1712623999,"2024-04-09 00:53:19",B6776,CZ3401,2156.46,488.928,310,113.23992156982,23.612409591675
1712624014,"2024-04-09 00:53:34",B6776,CZ3401,2331.72,494.484,298,113.22245025635,23.622329711914
1712624025,"2024-04-09 00:53:45",B6776,CZ3401,2484.12,496.336,296,113.21013641357,23.627750396729
1712624039,"2024-04-09 00:53:59",B6776,CZ3401,2750.82,485.224,297,113.19209289551,23.635730743408
1712624054,"2024-04-09 00:54:14",B6776,CZ3401,2979.42,485.224,296,113.17463684082,23.643449783325
1712624069,"2024-04-09 00:54:29",B6776,CZ3401,3108.96,505.596,296,113.15647888184,23.651460647583
1712624084,"2024-04-09 00:54:44",B6776,CZ3401,3177.54,538.932,296,113.13665008545,23.660110473633
1712624099,"2024-04-09 00:54:59",B6776,CZ3401,3238.5,570.416,296,113.11621856689,23.669069290161
1712624114,"2024-04-09 00:55:14",B6776,CZ3401,3314.7,601.9,296,113.09401702881,23.678739547729
1712624129,"2024-04-09 00:55:29",B6776,CZ3401,3383.28,627.828,296,113.07124328613,23.688709259033
1712624145,"2024-04-09 00:55:45",B6776,CZ3401,3512.82,642.644,296,113.04753875732,23.699020385742
1712624159,"2024-04-09 00:55:59",B6776,CZ3401,3710.94,640.792,296,113.02352905273,23.709499359131
1712624175,"2024-04-09 00:56:15",B6776,CZ3401,3878.58,644.496,296,113.00003051758,23.71981048584
1712624189,"2024-04-09 00:56:29",B6776,CZ3401,4008.12,657.46,296,112.97577667236,23.730470657349
1712624204,"2024-04-09 00:56:44",B6776,CZ3401,4145.28,666.72,296,112.95207214355,23.740810394287
1712624220,"2024-04-09 00:57:00",B6776,CZ3401,4343.4,666.72,296,112.92642974854,23.75193977356
1712624234,"2024-04-09 00:57:14",B6776,CZ3401,4503.42,668.572,296,112.90242767334,23.762420654297
1712624249,"2024-04-09 00:57:29",B6776,CZ3401,4686.3,666.72,296,112.87783813477,23.773199081421
1712624260,"2024-04-09 00:57:40",B6776,CZ3401,4785.36,670.424,297,112.86115264893,23.780469894409
1712624274,"2024-04-09 00:57:54",B6776,CZ3401,4937.76,672.276,296,112.83605194092,23.791439056396
1712624289,"2024-04-09 00:58:09",B6776,CZ3401,5082.54,674.128,296,112.81092834473,23.802389144897
1712624304,"2024-04-09 00:58:24",B6776,CZ3401,5219.7,679.684,296,112.78446960449,23.813919067383
1712624319,"2024-04-09 00:58:39",B6776,CZ3401,5341.62,677.832,296,112.76097869873,23.824180603027
1712624330,"2024-04-09 00:58:50",B6776,CZ3401,5387.34,674.128,296,112.74118041992,23.832790374756
1712624344,"2024-04-09 00:59:04",B6776,CZ3401,5410.2,672.276,296,112.71961975098,23.842149734497
1712624359,"2024-04-09 00:59:19",B6776,CZ3401,5478.78,679.684,296,112.6947479248,23.852970123291
1712624374,"2024-04-09 00:59:34",B6776,CZ3401,5547.36,683.388,296,112.66916656494,23.86408996582
1712624389,"2024-04-09 00:59:49",B6776,CZ3401,5615.94,683.388,296,112.64389038086,23.875080108643
1712624404,"2024-04-09 01:00:04",B6776,CZ3401,5692.14,687.092,296,112.61871337891,23.8860206604
1712624419,"2024-04-09 01:00:19",B6776,CZ3401,5768.34,687.092,296,112.5933303833,23.897033691406
1712624434,"2024-04-09 01:00:34",B6776,CZ3401,5844.54,685.24,295,112.56800079346,23.907989501953
1712624449,"2024-04-09 01:00:49",B6776,CZ3401,5920.74,685.24,296,112.54290771484,23.918910980225
1712624465,"2024-04-09 01:01:05",B6776,CZ3401,5989.32,685.24,296,112.51728820801,23.93004989624
1712624479,"2024-04-09 01:01:19",B6776,CZ3401,6004.56,687.092,296,112.49185943604,23.941040039062
1712624490,"2024-04-09 01:01:30",B6776,CZ3401,6004.56,683.388,296,112.47476959229,23.94841003418
