Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717478713,"2024-06-04 05:25:13",B9929,CZ3471,53.34,229.648,195,113.28942108154,23.398860931396
1717478728,"2024-06-04 05:25:28",B9929,CZ3471,68.58,318.544,195,113.28646850586,23.387969970703
1717478743,"2024-06-04 05:25:43",B9929,CZ3471,274.32,311.136,195,113.28308105469,23.375839233398
1717478758,"2024-06-04 05:25:58",B9929,CZ3471,480.06,311.136,208,113.27857971191,23.364990234375
1717478773,"2024-06-04 05:26:13",B9929,CZ3471,655.32,311.136,219,113.27087402344,23.355583190918
1717478788,"2024-06-04 05:26:28",B9929,CZ3471,807.72,314.84,221,113.26252746582,23.346370697021
1717478803,"2024-06-04 05:26:43",B9929,CZ3471,982.98,303.728,222,113.25444793701,23.337799072266
1717478818,"2024-06-04 05:26:58",B9929,CZ3471,1097.28,316.692,222,113.24604797363,23.328859329224
1717478833,"2024-06-04 05:27:13",B9929,CZ3471,1143,357.436,227,113.23667907715,23.319530487061
1717478848,"2024-06-04 05:27:28",B9929,CZ3471,1173.48,418.552,260,113.22215270996,23.313549041748
1717478863,"2024-06-04 05:27:43",B9929,CZ3471,1257.3,475.964,298,113.20442199707,23.317430496216
1717478878,"2024-06-04 05:27:58",B9929,CZ3471,1386.84,509.3,315,113.18863677979,23.328830718994
1717478893,"2024-06-04 05:28:13",B9929,CZ3471,1592.58,516.708,316,113.17346954346,23.343200683594
1717478908,"2024-06-04 05:28:28",B9929,CZ3471,1798.32,518.56,314,113.15843200684,23.356609344482
1717478923,"2024-06-04 05:28:43",B9929,CZ3471,1981.2,525.968,313,113.14289855957,23.369609832764
1717478938,"2024-06-04 05:28:58",B9929,CZ3471,2179.32,529.672,312,113.12663269043,23.382720947266
1717478953,"2024-06-04 05:29:13",B9929,CZ3471,2369.82,535.228,311,113.11039733887,23.395709991455
1717478968,"2024-06-04 05:29:28",B9929,CZ3471,2545.08,544.488,318,113.09397125244,23.409540176392
1717478983,"2024-06-04 05:29:43",B9929,CZ3471,2727.96,559.304,342,113.08277130127,23.427520751953
1717478998,"2024-06-04 05:29:58",B9929,CZ3471,2941.32,564.86,0,113.08009338379,23.44841003418
1717479013,"2024-06-04 05:30:13",B9929,CZ3471,3124.2,566.712,0,113.07987976074,23.469959259033
1717479028,"2024-06-04 05:30:28",B9929,CZ3471,3284.22,575.972,0,113.07968139648,23.49142074585
1717479043,"2024-06-04 05:30:43",B9929,CZ3471,3429,585.232,0,113.07942962646,23.513160705566
