Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719279406,"2024-06-25 01:36:46",B6135,CZ3437,45.72,227.796,194,113.28958892822,23.399440765381
1719279421,"2024-06-25 01:37:01",B6135,CZ3437,45.72,318.544,195,113.28623199463,23.387050628662
1719279436,"2024-06-25 01:37:16",B6135,CZ3437,236.22,301.876,194,113.28318023682,23.375469207764
1719279451,"2024-06-25 01:37:31",B6135,CZ3437,434.34,298.172,195,113.28032684326,23.36462020874
1719279466,"2024-06-25 01:37:46",B6135,CZ3437,601.98,301.876,210,113.27548217773,23.355010986328
1719279481,"2024-06-25 01:38:01",B6135,CZ3437,762,307.432,211,113.26894378662,23.344619750977
1719279495,"2024-06-25 01:38:15",B6135,CZ3437,952.5,300.024,212,113.26270294189,23.335050582886
1719279510,"2024-06-25 01:38:30",B6135,CZ3437,1104.9,305.58,213,113.25640869141,23.325489044189
1719279525,"2024-06-25 01:38:45",B6135,CZ3437,1181.1,348.176,214,113.24906921387,23.314680099487
1719279540,"2024-06-25 01:39:00",B6135,CZ3437,1242.06,414.848,246,113.23728179932,23.305530548096
1719279556,"2024-06-25 01:39:16",B6135,CZ3437,1310.64,481.52,286,113.21965026855,23.305019378662
1719279570,"2024-06-25 01:39:30",B6135,CZ3437,1417.32,525.968,306,113.2014465332,23.313730239868
1719279585,"2024-06-25 01:39:45",B6135,CZ3437,1577.34,544.488,317,113.18475341797,23.327449798584
1719279600,"2024-06-25 01:40:00",B6135,CZ3437,1805.94,548.192,318,113.16957092285,23.342510223389
1719279615,"2024-06-25 01:40:15",B6135,CZ3437,1988.82,557.452,317,113.15403747559,23.357719421387
1719279630,"2024-06-25 01:40:30",B6135,CZ3437,2110.74,563.008,315,113.13816833496,23.372299194336
1719279641,"2024-06-25 01:40:41",B6135,CZ3437,2133.6,563.008,313,113.1265335083,23.382440567017
1719279655,"2024-06-25 01:40:55",B6135,CZ3437,2141.22,563.008,312,113.10968780518,23.396409988403
1719279666,"2024-06-25 01:41:06",B6135,CZ3437,2164.08,566.712,313,113.09765625,23.406280517578
1719279680,"2024-06-25 01:41:20",B6135,CZ3437,2308.86,581.528,338,113.08445739746,23.423179626465
1719279691,"2024-06-25 01:41:31",B6135,CZ3437,2453.64,583.38,352,113.08038330078,23.436719894409
1719279705,"2024-06-25 01:41:45",B6135,CZ3437,2644.14,590.788,1,113.07962799072,23.458740234375
1719279720,"2024-06-25 01:42:00",B6135,CZ3437,2811.78,600.048,0,113.07972717285,23.481510162354
1719279735,"2024-06-25 01:42:15",B6135,CZ3437,2987.04,605.604,2,113.08038330078,23.504100799561
1719279750,"2024-06-25 01:42:30",B6135,CZ3437,3169.92,611.16,2,113.08141326904,23.526660919189
1719279765,"2024-06-25 01:42:45",B6135,CZ3437,3246.12,638.94,2,113.08242797852,23.550519943237
1719279780,"2024-06-25 01:43:00",B6135,CZ3437,3314.7,655.608,2,113.08319091797,23.568099975586
1719279795,"2024-06-25 01:43:15",B6135,CZ3437,3497.58,659.312,2,113.0842590332,23.593189239502
1719279810,"2024-06-25 01:43:30",B6135,CZ3437,3672.84,663.016,2,113.08532714844,23.617769241333
1719279825,"2024-06-25 01:43:45",B6135,CZ3437,3840.48,663.016,2,113.08641815186,23.642490386963
1719279841,"2024-06-25 01:44:01",B6135,CZ3437,3901.44,666.72,2,113.08746337891,23.668029785156
1719279856,"2024-06-25 01:44:16",B6135,CZ3437,3909.06,674.128,2,113.08854675293,23.694339752197
1719279872,"2024-06-25 01:44:32",B6135,CZ3437,3901.44,674.128,2,113.08959960938,23.719619750977
1719279885,"2024-06-25 01:44:45",B6135,CZ3437,3924.3,670.424,2,113.09066772461,23.74494934082
1719279896,"2024-06-25 01:44:56",B6135,CZ3437,4008.12,670.424,2,113.0913772583,23.761640548706
1719279910,"2024-06-25 01:45:10",B6135,CZ3437,4221.48,664.868,2,113.09245300293,23.787229537964
1719279925,"2024-06-25 01:45:25",B6135,CZ3437,4358.64,674.128,2,113.09352111816,23.812770843506
1719279941,"2024-06-25 01:45:41",B6135,CZ3437,4511.04,675.98,2,113.09455871582,23.837398529053
1719279955,"2024-06-25 01:45:55",B6135,CZ3437,4693.92,674.128,2,113.09564971924,23.863815307617
1719279966,"2024-06-25 01:46:06",B6135,CZ3437,4815.84,672.276,2,113.09631347656,23.87984085083
1719279977,"2024-06-25 01:46:17",B6135,CZ3437,4907.28,677.832,2,113.09703826904,23.897029876709
1719279990,"2024-06-25 01:46:30",B6135,CZ3437,5029.2,683.388,2,113.09809112549,23.922550201416
1719280005,"2024-06-25 01:46:45",B6135,CZ3437,5082.54,687.092,2,113.09916687012,23.948469161987
1719280020,"2024-06-25 01:47:00",B6135,CZ3437,5097.78,687.092,2,113.10021209717,23.973890304565
1719280036,"2024-06-25 01:47:16",B6135,CZ3437,5090.16,681.536,2,113.10134887695,24.001539230347
1719280050,"2024-06-25 01:47:30",B6135,CZ3437,5090.16,681.536,2,113.10237121582,24.026689529419
1719280065,"2024-06-25 01:47:45",B6135,CZ3437,5090.16,683.388,2,113.10346984863,24.052890777588
1719280077,"2024-06-25 01:47:57",B6135,CZ3437,5090.16,687.092,2,113.10414123535,24.06955909729
1719280090,"2024-06-25 01:48:10",B6135,CZ3437,5082.54,687.092,2,113.10527038574,24.096309661865
1719280101,"2024-06-25 01:48:21",B6135,CZ3437,5082.54,683.388,2,113.1060333252,24.115400314331
1719280120,"2024-06-25 01:48:40",B6135,CZ3437,5090.16,683.388,2,113.10704803467,24.140119552612
1719280135,"2024-06-25 01:48:55",B6135,CZ3437,5082.54,681.536,352,113.10636901855,24.174440383911
1719280150,"2024-06-25 01:49:10",B6135,CZ3437,5135.88,679.684,330,113.09555053711,24.199039459229
1719280165,"2024-06-25 01:49:25",B6135,CZ3437,5250.18,679.684,311,113.07791900635,24.216800689697
1719280180,"2024-06-25 01:49:40",B6135,CZ3437,5455.92,670.424,308,113.05429077148,24.233560562134
1719280191,"2024-06-25 01:49:51",B6135,CZ3437,5577.84,664.868,308,113.03986358643,24.243619918823
1719280209,"2024-06-25 01:50:09",B6135,CZ3437,5715,666.72,308,113.01817321777,24.258739471436
1719280222,"2024-06-25 01:50:22",B6135,CZ3437,5821.68,674.128,306,112.99616241455,24.273700714111
1719280236,"2024-06-25 01:50:36",B6135,CZ3437,5928.36,677.832,303,112.97281646729,24.287750244141
1719280251,"2024-06-25 01:50:51",B6135,CZ3437,6035.04,683.388,303,112.94924926758,24.301340103149
1719280265,"2024-06-25 01:51:05",B6135,CZ3437,6149.34,685.24,303,112.92504882812,24.315299987793
1719280281,"2024-06-25 01:51:21",B6135,CZ3437,6210.3,688.944,303,112.90811920166,24.325059890747
1719280295,"2024-06-25 01:51:35",B6135,CZ3437,6248.4,705.612,303,112.88410949707,24.33890914917
1719280306,"2024-06-25 01:51:46",B6135,CZ3437,6271.26,716.724,303,112.8662109375,24.349269866943
1719280320,"2024-06-25 01:52:00",B6135,CZ3437,6309.36,740.8,303,112.8370513916,24.366050720215
1719280335,"2024-06-25 01:52:15",B6135,CZ3437,6309.36,761.172,303,112.80930328369,24.381999969482
1719280350,"2024-06-25 01:52:30",B6135,CZ3437,6301.74,764.876,296,112.78170776367,24.396629333496
1719280365,"2024-06-25 01:52:45",B6135,CZ3437,6309.36,761.172,285,112.7593536377,24.403749465942
1719280381,"2024-06-25 01:53:01",B6135,CZ3437,6309.36,766.728,282,112.7278137207,24.409790039062
1719280395,"2024-06-25 01:53:15",B6135,CZ3437,6309.36,764.876,282,112.69618225098,24.415790557861
1719280411,"2024-06-25 01:53:31",B6135,CZ3437,6309.36,759.32,283,112.66423797607,24.422100067139
1719280425,"2024-06-25 01:53:45",B6135,CZ3437,6309.36,751.912,283,112.62899017334,24.429220199585
1719280440,"2024-06-25 01:54:00",B6135,CZ3437,6309.36,748.208,283,112.60613250732,24.43383026123
1719280455,"2024-06-25 01:54:15",B6135,CZ3437,6309.36,753.764,283,112.57675170898,24.439739227295
1719280470,"2024-06-25 01:54:30",B6135,CZ3437,6309.36,755.616,283,112.54020690918,24.44700050354
1719280485,"2024-06-25 01:54:45",B6135,CZ3437,6309.36,757.468,283,112.50849151611,24.453279495239
1719280500,"2024-06-25 01:55:00",B6135,CZ3437,6309.36,757.468,283,112.48429870605,24.458080291748
1719280515,"2024-06-25 01:55:15",B6135,CZ3437,6309.36,757.468,283,112.45066833496,24.464740753174
1719280539,"2024-06-25 01:55:39",B6135,CZ3437,6309.36,757.468,283,112.40574645996,24.473560333252
