Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713230807,"2024-04-16 01:26:47",B2029,MF1261,3688.08,674.128,320,112.97270965576,23.538209915161
1713230821,"2024-04-16 01:27:01",B2029,MF1261,3802.38,692.648,321,112.95471191406,23.557710647583
1713230835,"2024-04-16 01:27:15",B2029,MF1261,4038.6,690.796,321,112.93608093262,23.577869415283
1713230850,"2024-04-16 01:27:30",B2029,MF1261,4244.34,694.5,321,112.91773986816,23.597789764404
1713230865,"2024-04-16 01:27:45",B2029,MF1261,4465.32,696.352,320,112.89971160889,23.617109298706
1713230880,"2024-04-16 01:28:00",B2029,MF1261,4655.82,701.908,320,112.8804473877,23.637729644775
1713230891,"2024-04-16 01:28:11",B2029,MF1261,4785.36,705.612,320,112.86804199219,23.651000976562
1713230905,"2024-04-16 01:28:25",B2029,MF1261,4960.62,694.5,321,112.84938049316,23.671140670776
1713230920,"2024-04-16 01:28:40",B2029,MF1261,5120.64,661.164,321,112.83155822754,23.690570831299
1713230935,"2024-04-16 01:28:55",B2029,MF1261,5273.04,655.608,321,112.81437683105,23.709320068359
1713230950,"2024-04-16 01:29:10",B2029,MF1261,5425.44,651.904,321,112.79667663574,23.728590011597
1713230961,"2024-04-16 01:29:21",B2029,MF1261,5524.5,651.904,321,112.78553771973,23.74068069458
1713230975,"2024-04-16 01:29:35",B2029,MF1261,5676.9,657.46,320,112.76802062988,23.759279251099
1713230991,"2024-04-16 01:29:51",B2029,MF1261,5829.3,668.572,320,112.75039672852,23.778120040894
1713231005,"2024-04-16 01:30:05",B2029,MF1261,5981.7,679.684,321,112.73226928711,23.797779083252
1713231020,"2024-04-16 01:30:20",B2029,MF1261,6141.72,687.092,321,112.71366882324,23.817949295044
1713231035,"2024-04-16 01:30:35",B2029,MF1261,6286.5,694.5,321,112.69663238525,23.83629989624
1713231051,"2024-04-16 01:30:51",B2029,MF1261,6446.52,701.908,320,112.67743682861,23.857000350952
1713231065,"2024-04-16 01:31:05",B2029,MF1261,6629.4,705.612,320,112.65505218506,23.881019592285
1713231080,"2024-04-16 01:31:20",B2029,MF1261,6766.56,701.908,319,112.63790130615,23.899269104004
1713231096,"2024-04-16 01:31:36",B2029,MF1261,6880.86,687.092,311,112.61952972412,23.91535949707
1713231110,"2024-04-16 01:31:50",B2029,MF1261,6979.92,677.832,301,112.59716796875,23.929618835449
1713231121,"2024-04-16 01:32:01",B2029,MF1261,7033.26,677.832,296,112.58107757568,23.937240600586
1713231136,"2024-04-16 01:32:16",B2029,MF1261,7109.46,681.536,295,112.55523681641,23.947910308838
1713231150,"2024-04-16 01:32:30",B2029,MF1261,7193.28,688.944,295,112.52928161621,23.958669662476
1713231166,"2024-04-16 01:32:46",B2029,MF1261,7269.48,707.464,295,112.50347137451,23.969190597534
1713231181,"2024-04-16 01:33:01",B2029,MF1261,7406.64,722.28,295,112.47506713867,23.980730056763
1713231195,"2024-04-16 01:33:15",B2029,MF1261,7726.68,713.02,294,112.44599914551,23.992700576782
1713231206,"2024-04-16 01:33:26",B2029,MF1261,7856.22,711.168,295,112.43057250977,23.999040603638
1713231220,"2024-04-16 01:33:40",B2029,MF1261,8046.72,716.724,295,112.40438842773,24.009780883789
1713231236,"2024-04-16 01:33:56",B2029,MF1261,8260.08,718.576,294,112.37827301025,24.020490646362
1713231250,"2024-04-16 01:34:10",B2029,MF1261,8496.3,714.872,295,112.34995269775,24.032180786133
1713231261,"2024-04-16 01:34:21",B2029,MF1261,8587.74,720.428,295,112.33326721191,24.038999557495
1713231275,"2024-04-16 01:34:35",B2029,MF1261,8763,724.132,295,112.30675506592,24.049863815308
1713231291,"2024-04-16 01:34:51",B2029,MF1261,8930.64,733.392,294,112.2794418335,24.060989379883
1713231306,"2024-04-16 01:35:06",B2029,MF1261,8999.22,748.208,294,112.25048065186,24.07280921936
1713231320,"2024-04-16 01:35:20",B2029,MF1261,9060.18,774.136,295,112.22234344482,24.084369659424
1713231331,"2024-04-16 01:35:31",B2029,MF1261,9113.52,787.1,295,112.20321655273,24.092239379883
1713231345,"2024-04-16 01:35:45",B2029,MF1261,9189.72,809.324,294,112.17092895508,24.105539321899
1713231360,"2024-04-16 01:36:00",B2029,MF1261,9265.92,824.14,295,112.14279174805,24.117050170898
1713231377,"2024-04-16 01:36:17",B2029,MF1261,9334.5,840.808,294,112.11195373535,24.129653930664
1713231390,"2024-04-16 01:36:30",B2029,MF1261,9403.08,859.328,294,112.080078125,24.142740249634
1713231401,"2024-04-16 01:36:41",B2029,MF1261,9479.28,864.884,294,112.05896759033,24.151382446289
1713231415,"2024-04-16 01:36:55",B2029,MF1261,9616.44,870.44,294,112.02582550049,24.16494178772
1713231431,"2024-04-16 01:37:11",B2029,MF1261,9738.36,875.996,294,111.99289703369,24.17839050293
1713231445,"2024-04-16 01:37:25",B2029,MF1261,9791.7,872.292,294,111.95979309082,24.191940307617
1713231460,"2024-04-16 01:37:40",B2029,MF1261,9791.7,868.588,294,111.92697906494,24.205307006836
1713231472,"2024-04-16 01:37:52",B2029,MF1261,9784.08,868.588,294,111.90637969971,24.213638305664
1713231485,"2024-04-16 01:38:05",B2029,MF1261,9784.08,864.884,294,111.87220001221,24.227462768555
1713231501,"2024-04-16 01:38:21",B2029,MF1261,9784.08,864.884,294,111.84175109863,24.239749908447
1713231516,"2024-04-16 01:38:36",B2029,MF1261,9784.08,864.884,294,111.8091583252,24.253017425537
1713231530,"2024-04-16 01:38:50",B2029,MF1261,9784.08,864.884,294,111.77591705322,24.266510009766
1713231547,"2024-04-16 01:39:07",B2029,MF1261,9784.08,863.032,294,111.7448425293,24.279098510742
1713231560,"2024-04-16 01:39:20",B2029,MF1261,9784.08,863.032,294,111.71183776855,24.292446136475
1713231575,"2024-04-16 01:39:35",B2029,MF1261,9784.08,861.18,294,111.67978668213,24.305374145508
1713231590,"2024-04-16 01:39:50",B2029,MF1261,9784.08,861.18,294,111.64752197266,24.318424224854
1713231605,"2024-04-16 01:40:05",B2029,MF1261,9784.08,859.328,294,111.61595916748,24.331237792969
1713231620,"2024-04-16 01:40:20",B2029,MF1261,9784.08,859.328,294,111.58376312256,24.34423828125
1713231635,"2024-04-16 01:40:35",B2029,MF1261,9784.08,857.476,294,111.5513381958,24.357341766357
1713231650,"2024-04-16 01:40:50",B2029,MF1261,9784.08,855.624,294,111.51833343506,24.370655059814
1713231665,"2024-04-16 01:41:05",B2029,MF1261,9784.08,855.624,294,111.48641204834,24.383514404297
1713231680,"2024-04-16 01:41:20",B2029,MF1261,9784.08,855.624,294,111.45431518555,24.396423339844
1713231691,"2024-04-16 01:41:31",B2029,MF1261,9784.08,851.92,294,111.43295288086,24.405029296875
1713231705,"2024-04-16 01:41:45",B2029,MF1261,9784.08,850.068,294,111.40096282959,24.417846679688
1713231722,"2024-04-16 01:42:02",B2029,MF1261,9784.08,850.068,294,111.36965179443,24.430381774902
1713231736,"2024-04-16 01:42:16",B2029,MF1261,9784.08,850.068,294,111.33596038818,24.443893432617
1713231750,"2024-04-16 01:42:30",B2029,MF1261,9784.08,851.92,294,111.30503082275,24.456310272217
1713231765,"2024-04-16 01:42:45",B2029,MF1261,9784.08,851.92,294,111.27283477783,24.469253540039
1713231781,"2024-04-16 01:43:01",B2029,MF1261,9784.08,851.92,294,111.2414932251,24.481914520264
1713231795,"2024-04-16 01:43:15",B2029,MF1261,9784.08,851.92,294,111.20941162109,24.495025634766
1713231806,"2024-04-16 01:43:26",B2029,MF1261,9784.08,851.92,294,111.18835449219,24.503631591797
1713231820,"2024-04-16 01:43:40",B2029,MF1261,9784.08,850.068,294,111.1558303833,24.516876220703
1713231831,"2024-04-16 01:43:51",B2029,MF1261,9784.08,850.068,294,111.13500213623,24.52534866333
1713231845,"2024-04-16 01:44:05",B2029,MF1261,9784.08,848.216,294,111.10292053223,24.538383483887
1713231860,"2024-04-16 01:44:20",B2029,MF1261,9784.08,848.216,294,111.07080841064,24.551422119141
1713231871,"2024-04-16 01:44:31",B2029,MF1261,9784.08,848.216,294,111.04742431641,24.56086730957
1713231885,"2024-04-16 01:44:45",B2029,MF1261,9784.08,848.216,294,111.01831817627,24.572616577148
1713231900,"2024-04-16 01:45:00",B2029,MF1261,9784.08,848.216,294,110.98642730713,24.585479736328
1713231916,"2024-04-16 01:45:16",B2029,MF1261,9784.08,848.216,294,110.95398712158,24.598621368408
1713231930,"2024-04-16 01:45:30",B2029,MF1261,9784.08,848.216,294,110.922996521,24.611097335815
1713231945,"2024-04-16 01:45:45",B2029,MF1261,9784.08,846.364,294,110.89116668701,24.623886108398
1713231961,"2024-04-16 01:46:01",B2029,MF1261,9784.08,846.364,294,110.85915374756,24.636793136597
1713231975,"2024-04-16 01:46:15",B2029,MF1261,9784.08,846.364,294,110.82733154297,24.649642944336
1713231990,"2024-04-16 01:46:30",B2029,MF1261,9784.08,853.772,300,110.79550933838,24.664865493774
1713232001,"2024-04-16 01:46:41",B2029,MF1261,9784.08,859.328,305,110.77649688721,24.676410675049
1713232015,"2024-04-16 01:46:55",B2029,MF1261,9784.08,870.44,312,110.74941253662,24.696624755859
1713232026,"2024-04-16 01:47:06",B2029,MF1261,9784.08,877.848,316,110.73255157471,24.711980819702
1713232040,"2024-04-16 01:47:20",B2029,MF1261,9784.08,877.848,316,110.70658111572,24.736450195312
1713232055,"2024-04-16 01:47:35",B2029,MF1261,9784.08,877.848,316,110.68145751953,24.760160446167
1713232066,"2024-04-16 01:47:46",B2029,MF1261,9784.08,877.848,317,110.6647644043,24.776031494141
1713232080,"2024-04-16 01:48:00",B2029,MF1261,9784.08,879.7,316,110.64041137695,24.799209594727
1713232096,"2024-04-16 01:48:16",B2029,MF1261,9784.08,879.7,316,110.61508178711,24.823379516602
1713232110,"2024-04-16 01:48:30",B2029,MF1261,9784.08,879.7,316,110.59005737305,24.847229003906
1713232125,"2024-04-16 01:48:45",B2029,MF1261,9784.08,881.552,316,110.56457519531,24.871444702148
1713232140,"2024-04-16 01:49:00",B2029,MF1261,9784.08,881.552,316,110.53924560547,24.895477294922
1713232151,"2024-04-16 01:49:11",B2029,MF1261,9784.08,881.552,316,110.52297973633,24.910894393921
1713232165,"2024-04-16 01:49:25",B2029,MF1261,9784.08,879.7,317,110.49768829346,24.934940338135
1713232180,"2024-04-16 01:49:40",B2029,MF1261,9784.08,879.7,316,110.47216033936,24.959014892578
1713232196,"2024-04-16 01:49:56",B2029,MF1261,9784.08,879.7,316,110.44733428955,24.982498168945
1713232210,"2024-04-16 01:50:10",B2029,MF1261,9784.08,881.552,317,110.4225692749,25.00602722168
1713232225,"2024-04-16 01:50:25",B2029,MF1261,9784.08,890.812,322,110.39907073975,25.031524658203
1713232240,"2024-04-16 01:50:40",B2029,MF1261,9784.08,898.22,324,110.37673950195,25.058990478516
1713232255,"2024-04-16 01:50:55",B2029,MF1261,9784.08,898.22,324,110.35451507568,25.087097167969
1713232270,"2024-04-16 01:51:10",B2029,MF1261,9784.08,900.072,324,110.33331298828,25.11404800415
1713232285,"2024-04-16 01:51:25",B2029,MF1261,9784.08,905.628,324,110.31159973145,25.14155960083
1713232300,"2024-04-16 01:51:40",B2029,MF1261,9784.08,907.48,324,110.28977966309,25.169212341309
1713232315,"2024-04-16 01:51:55",B2029,MF1261,9784.08,911.184,324,110.26728820801,25.197702407837
1713232330,"2024-04-16 01:52:10",B2029,MF1261,9784.08,916.74,324,110.24587249756,25.224838256836
1713232346,"2024-04-16 01:52:26",B2029,MF1261,9784.08,918.592,324,110.22379302979,25.252899169922
1713232360,"2024-04-16 01:52:40",B2029,MF1261,9784.08,916.74,324,110.20183563232,25.280704498291
1713232371,"2024-04-16 01:52:51",B2029,MF1261,9784.08,914.888,324,110.18743133545,25.298906326294
1713232385,"2024-04-16 01:53:05",B2029,MF1261,9784.08,914.888,324,110.16452026367,25.327909469604
1713232396,"2024-04-16 01:53:16",B2029,MF1261,9784.08,913.036,324,110.15045166016,25.345733642578
1713232397,"2024-04-16 01:53:17",B2029,MF1261,9784.08,911.184,325,110.14576721191,25.351650238037
1713232410,"2024-04-16 01:53:30",B2029,MF1261,9784.08,913.036,325,110.12873077393,25.373199462891
1713232425,"2024-04-16 01:53:45",B2029,MF1261,9784.08,914.888,324,110.10584259033,25.40217590332
1713232440,"2024-04-16 01:54:00",B2029,MF1261,9784.08,914.888,324,110.08363342285,25.43023109436
1713232455,"2024-04-16 01:54:15",B2029,MF1261,9784.08,918.592,324,110.06118774414,25.458534240723
1713232470,"2024-04-16 01:54:30",B2029,MF1261,9784.08,918.592,325,110.04019927979,25.485069274902
1713232485,"2024-04-16 01:54:45",B2029,MF1261,9784.08,913.036,320,110.01708984375,25.512084960938
1713232500,"2024-04-16 01:55:00",B2029,MF1261,9784.08,909.332,317,109.98879241943,25.540189743042
1713232516,"2024-04-16 01:55:16",B2029,MF1261,9784.08,911.184,316,109.96521759033,25.562578201294
1713232530,"2024-04-16 01:55:30",B2029,MF1261,9784.08,911.184,316,109.93894195557,25.587158203125
1713232545,"2024-04-16 01:55:45",B2029,MF1261,9784.08,914.888,316,109.91271972656,25.611640930176
1713232560,"2024-04-16 01:56:00",B2029,MF1261,9784.08,914.888,316,109.88581085205,25.636779785156
1713232575,"2024-04-16 01:56:15",B2029,MF1261,9784.08,914.888,316,109.85710906982,25.663600921631
1713232590,"2024-04-16 01:56:30",B2029,MF1261,9784.08,914.888,317,109.83255004883,25.686729431152
1713232605,"2024-04-16 01:56:45",B2029,MF1261,9784.08,914.888,316,109.80632781982,25.711498260498
1713232620,"2024-04-16 01:57:00",B2029,MF1261,9784.08,914.888,316,109.78128814697,25.735107421875
1713232636,"2024-04-16 01:57:16",B2029,MF1261,9784.08,914.888,317,109.75486755371,25.760099411011
1713232650,"2024-04-16 01:57:30",B2029,MF1261,9784.08,916.9252,316.3,109.7205581665,25.792556762695
1713232665,"2024-04-16 01:57:45",B2029,MF1261,9784.08,916.74,316,109.70250701904,25.809631347656
1713232681,"2024-04-16 01:58:01",B2029,MF1261,9784.08,900.072,308,109.67234039307,25.833089828491
1713232693,"2024-04-16 01:58:13",B2029,MF1261,9784.08,885.256,299,109.63796234131,25.852090835571
1713232709,"2024-04-16 01:58:29",B2029,MF1261,9784.08,874.144,293,109.6116027832,25.862560272217
1713232723,"2024-04-16 01:58:43",B2029,MF1261,9784.08,863.032,287,109.57483673096,25.872989654541
1713232734,"2024-04-16 01:58:54",B2029,MF1261,9784.08,861.18,287,109.55729675293,25.877780914307
1713232748,"2024-04-16 01:59:08",B2029,MF1261,9784.08,857.476,287,109.52085876465,25.887699127197
1713232761,"2024-04-16 01:59:21",B2029,MF1261,9784.08,853.772,287,109.49767303467,25.893859863281
1713232774,"2024-04-16 01:59:34",B2029,MF1261,9784.08,850.068,287,109.45741271973,25.904569625854
1713232789,"2024-04-16 01:59:49",B2029,MF1261,9784.08,851.92,287,109.43068695068,25.91157913208
1713232804,"2024-04-16 02:00:04",B2029,MF1261,9784.08,851.92,287,109.395362854,25.920839309692
1713232818,"2024-04-16 02:00:18",B2029,MF1261,9784.08,846.364,286,109.36438751221,25.928880691528
1713232833,"2024-04-16 02:00:33",B2029,MF1261,9784.08,842.66,287,109.32977294922,25.937990188599
1713232844,"2024-04-16 02:00:44",B2029,MF1261,9784.08,838.956,287,109.30271911621,25.945180892944
1713232859,"2024-04-16 02:00:59",B2029,MF1261,9784.08,837.104,287,109.2717590332,25.953380584717
1713232872,"2024-04-16 02:01:12",B2029,MF1261,9784.08,838.956,287,109.2426071167,25.96116065979
1713232887,"2024-04-16 02:01:27",B2029,MF1261,9784.08,840.808,287,109.20710754395,25.970539093018
1713232913,"2024-04-16 02:01:53",B2029,MF1261,9784.08,844.512,287,109.15351867676,25.984680175781
1713232924,"2024-04-16 02:02:04",B2029,MF1261,9784.08,844.512,287,109.13014984131,25.990859985352
1713232937,"2024-04-16 02:02:17",B2029,MF1261,9784.08,844.512,287,109.09802246094,25.99933052063
1713232957,"2024-04-16 02:02:37",B2029,MF1261,9784.08,846.364,287,109.04606628418,26.012969970703
1713233012,"2024-04-16 02:03:32",B2029,MF1261,9784.08,844.512,287,108.92848968506,26.043739318848
1713233026,"2024-04-16 02:03:46",B2029,MF1261,9784.08,846.364,287,108.89762115479,26.051830291748
1713233040,"2024-04-16 02:04:00",B2029,MF1261,9784.08,846.364,287,108.8642578125,26.060550689697
1713233055,"2024-04-16 02:04:15",B2029,MF1261,9784.08,846.364,287,108.82885742188,26.069780349731
1713233069,"2024-04-16 02:04:29",B2029,MF1261,9784.08,846.364,286,108.79946899414,26.077379226685
1713233085,"2024-04-16 02:04:45",B2029,MF1261,9784.08,846.364,287,108.76740264893,26.085750579834
1713233099,"2024-04-16 02:04:59",B2029,MF1261,9784.08,848.216,286,108.73258972168,26.09481048584
1713233114,"2024-04-16 02:05:14",B2029,MF1261,9784.08,848.216,286,108.69946289062,26.103609085083
1713233129,"2024-04-16 02:05:29",B2029,MF1261,9784.08,846.364,287,108.66445159912,26.112920761108
1713233145,"2024-04-16 02:05:45",B2029,MF1261,9784.08,848.216,287,108.62859344482,26.122510910034
1713233159,"2024-04-16 02:05:59",B2029,MF1261,9784.08,848.216,287,108.59674072266,26.130979537964
1713233174,"2024-04-16 02:06:14",B2029,MF1261,9784.08,848.216,287,108.56034088135,26.140619277954
1713233190,"2024-04-16 02:06:30",B2029,MF1261,9784.08,850.068,287,108.52892303467,26.148950576782
1713233205,"2024-04-16 02:06:45",B2029,MF1261,9784.08,851.92,287,108.49604797363,26.157669067383
1713233219,"2024-04-16 02:06:59",B2029,MF1261,9784.08,855.624,289,108.46138000488,26.167240142822
1713233234,"2024-04-16 02:07:14",B2029,MF1261,9784.08,861.18,292,108.42826843262,26.178089141846
1713233250,"2024-04-16 02:07:30",B2029,MF1261,9784.08,864.884,294,108.39556884766,26.190439224243
1713233264,"2024-04-16 02:07:44",B2029,MF1261,9784.08,868.588,296,108.36199188232,26.2047290802
1713233279,"2024-04-16 02:07:59",B2029,MF1261,9784.08,870.44,296,108.32946777344,26.218589782715
1713233294,"2024-04-16 02:08:14",B2029,MF1261,9784.08,872.292,296,108.29607391357,26.233016967773
1713233309,"2024-04-16 02:08:29",B2029,MF1261,9784.08,872.292,296,108.26155853271,26.247940063477
1713233324,"2024-04-16 02:08:44",B2029,MF1261,9784.08,872.292,296,108.23139190674,26.26104927063
1713233339,"2024-04-16 02:08:59",B2029,MF1261,9784.08,874.144,296,108.19730377197,26.275909423828
1713233354,"2024-04-16 02:09:14",B2029,MF1261,9784.08,875.996,296,108.1653213501,26.289730072021
1713233365,"2024-04-16 02:09:25",B2029,MF1261,9784.08,875.996,296,108.14292144775,26.299409866333
1713233379,"2024-04-16 02:09:39",B2029,MF1261,9784.08,875.996,296,108.11023712158,26.313539505005
1713233391,"2024-04-16 02:09:51",B2029,MF1261,9784.08,874.144,296,108.0848236084,26.324449539185
1713233402,"2024-04-16 02:10:02",B2029,MF1261,9784.08,872.292,296,108.06246185303,26.334089279175
1713233416,"2024-04-16 02:10:16",B2029,MF1261,9784.08,872.292,296,108.02851104736,26.348659515381
1713233431,"2024-04-16 02:10:31",B2029,MF1261,9784.08,870.44,296,107.99658966064,26.362340927124
1713233442,"2024-04-16 02:10:42",B2029,MF1261,9784.08,872.292,296,107.97469329834,26.37174987793
1713233457,"2024-04-16 02:10:57",B2029,MF1261,9784.08,872.292,296,107.94207000732,26.385770797729
1713233472,"2024-04-16 02:11:12",B2029,MF1261,9784.08,874.144,296,107.90888214111,26.399959564209
1713233486,"2024-04-16 02:11:26",B2029,MF1261,9784.08,874.144,296,107.87676239014,26.413690567017
1713233501,"2024-04-16 02:11:41",B2029,MF1261,9784.08,872.292,296,107.84407806396,26.427700042725
1713233516,"2024-04-16 02:11:56",B2029,MF1261,9784.08,872.292,296,107.81028747559,26.442119598389
1713233532,"2024-04-16 02:12:12",B2029,MF1261,9784.08,870.44,295,107.77742767334,26.45618057251
1713233546,"2024-04-16 02:12:26",B2029,MF1261,9784.08,866.736,296,107.74432373047,26.470409393311
1713233561,"2024-04-16 02:12:41",B2029,MF1261,9784.08,866.736,295,107.71091461182,26.484638214111
1713233576,"2024-04-16 02:12:56",B2029,MF1261,9784.08,870.44,295,107.67810821533,26.498603820801
1713233588,"2024-04-16 02:13:08",B2029,MF1261,9784.08,870.44,296,107.65688323975,26.50758934021
1713233601,"2024-04-16 02:13:21",B2029,MF1261,9784.08,870.44,296,107.62476348877,26.521280288696
1713233616,"2024-04-16 02:13:36",B2029,MF1261,9784.08,870.44,295,107.59056091309,26.535827636719
1713233631,"2024-04-16 02:13:51",B2029,MF1261,9784.08,872.292,295,107.5590057373,26.549285888672
1713233646,"2024-04-16 02:14:06",B2029,MF1261,9784.08,866.736,295,107.52604675293,26.563404083252
1713233657,"2024-04-16 02:14:17",B2029,MF1261,9784.08,866.736,295,107.50508117676,26.572299957275
1713233671,"2024-04-16 02:14:31",B2029,MF1261,9784.08,864.884,295,107.4723815918,26.586168289185
1713233686,"2024-04-16 02:14:46",B2029,MF1261,9784.08,866.736,296,107.43742370605,26.600921630859
1713233701,"2024-04-16 02:15:01",B2029,MF1261,9784.08,870.44,295,107.40567016602,26.614332199097
1713233716,"2024-04-16 02:15:16",B2029,MF1261,9784.08,870.44,295,107.3731842041,26.628019332886
1713233731,"2024-04-16 02:15:31",B2029,MF1261,9784.08,870.44,295,107.34078216553,26.641754150391
1713233746,"2024-04-16 02:15:46",B2029,MF1261,9784.08,866.736,296,107.30726623535,26.655950546265
1713233761,"2024-04-16 02:16:01",B2029,MF1261,9784.08,866.736,295,107.27294158936,26.670455932617
1713233772,"2024-04-16 02:16:12",B2029,MF1261,9784.08,868.588,296,107.25289154053,26.679153442383
1713233786,"2024-04-16 02:16:26",B2029,MF1261,9784.08,870.44,300,107.21956634521,26.695266723633
1713233801,"2024-04-16 02:16:41",B2029,MF1261,9784.08,872.292,301,107.18984985352,26.711114883423
1713233812,"2024-04-16 02:16:52",B2029,MF1261,9784.08,872.292,302,107.16758728027,26.723602294922
1713233827,"2024-04-16 02:17:07",B2029,MF1261,9784.08,874.144,303,107.1364440918,26.741592407227
1713233841,"2024-04-16 02:17:21",B2029,MF1261,9784.08,877.848,304,107.10752868652,26.758712768555
1713233856,"2024-04-16 02:17:36",B2029,MF1261,9784.08,879.7,304,107.07714080811,26.77693939209
1713233867,"2024-04-16 02:17:47",B2029,MF1261,9784.08,881.552,304,107.05612182617,26.789566040039
1713233882,"2024-04-16 02:18:02",B2029,MF1261,9784.08,885.256,304,107.02478790283,26.808500289917
1713233896,"2024-04-16 02:18:16",B2029,MF1261,9784.08,885.256,304,106.99532318115,26.826379776001
1713233912,"2024-04-16 02:18:32",B2029,MF1261,9784.08,885.256,304,106.96421051025,26.845186233521
1713233926,"2024-04-16 02:18:46",B2029,MF1261,9784.08,885.256,304,106.93278503418,26.864086151123
1713233942,"2024-04-16 02:19:02",B2029,MF1261,9784.08,887.108,304,106.9030380249,26.882080078125
1713233956,"2024-04-16 02:19:16",B2029,MF1261,9784.08,888.96,304,106.87220001221,26.900722503662
1713233967,"2024-04-16 02:19:27",B2029,MF1261,9784.08,888.96,304,106.85163116455,26.913162231445
1713233981,"2024-04-16 02:19:41",B2029,MF1261,9784.08,888.96,304,106.82073974609,26.931838989258
1713233996,"2024-04-16 02:19:56",B2029,MF1261,9784.08,888.96,304,106.79026794434,26.950239181519
1713234012,"2024-04-16 02:20:12",B2029,MF1261,9784.08,885.256,304,106.75927734375,26.968967437744
1713234026,"2024-04-16 02:20:26",B2029,MF1261,9784.08,883.404,304,106.72766876221,26.988006591797
1713234041,"2024-04-16 02:20:41",B2029,MF1261,9784.08,881.552,304,106.6978225708,27.005950927734
1713234056,"2024-04-16 02:20:56",B2029,MF1261,9784.08,881.552,304,106.66635894775,27.024900436401
1713234071,"2024-04-16 02:21:11",B2029,MF1261,9784.08,879.7,304,106.6361541748,27.043029785156
1713234082,"2024-04-16 02:21:22",B2029,MF1261,9784.08,877.848,304,106.61557769775,27.055435180664
1713234097,"2024-04-16 02:21:37",B2029,MF1261,9784.08,877.848,304,106.58539581299,27.073524475098
1713234111,"2024-04-16 02:21:51",B2029,MF1261,9784.08,877.848,304,106.55438995361,27.092052459717
1713234122,"2024-04-16 02:22:02",B2029,MF1261,9784.08,874.144,304,106.53341674805,27.104619979858
1713234137,"2024-04-16 02:22:17",B2029,MF1261,9784.08,875.996,304,106.50425720215,27.122030258179
1713234151,"2024-04-16 02:22:31",B2029,MF1261,9784.08,877.848,304,106.47348022461,27.140441894531
1713234162,"2024-04-16 02:22:42",B2029,MF1261,9784.08,877.848,304,106.4518661499,27.15336227417
1713234176,"2024-04-16 02:22:56",B2029,MF1261,9784.08,874.144,304,106.42208099365,27.171190261841
