Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714195123,"2024-04-27 05:18:43",B7185,CZ3437,0,11.112,202,113.28539276123,23.376800537109
1714195128,"2024-04-27 05:18:48",B7185,CZ3437,0,11.112,213,113.28530883789,23.376739501953
1714195128,"2024-04-27 05:18:48",B7185,CZ3437,0,11.112,216,113.2852935791,23.376739501953
1714195128,"2024-04-27 05:18:48",B7185,CZ3437,0,9.26,222,113.28524017334,23.376739501953
1714195134,"2024-04-27 05:18:54",B7185,CZ3437,0,9.26,225,113.28521728516,23.37672996521
1714195138,"2024-04-27 05:18:58",B7185,CZ3437,0,7.408,244,113.28511810303,23.376739501953
1714195138,"2024-04-27 05:18:58",B7185,CZ3437,0,7.408,244,113.28510284424,23.376739501953
1714195138,"2024-04-27 05:18:58",B7185,CZ3437,0,7.408,250,113.28505706787,23.376750946045
1714195143,"2024-04-27 05:19:03",B7185,CZ3437,0,7.408,253,113.28504180908,23.376750946045
1714195327,"2024-04-27 05:22:07",B7185,CZ3437,106.68,205.572,14,113.28582000732,23.385499954224
1714195351,"2024-04-27 05:22:31",B7185,CZ3437,190.5,329.656,14,113.29106903076,23.405160903931
1714195362,"2024-04-27 05:22:42",B7185,CZ3437,259.08,335.212,14,113.29270935059,23.41109085083
1714195376,"2024-04-27 05:22:56",B7185,CZ3437,441.96,342.62,4,113.29496002197,23.423679351807
1714195392,"2024-04-27 05:23:12",B7185,CZ3437,624.84,351.88,354,113.29376220703,23.436769485474
1714195406,"2024-04-27 05:23:26",B7185,CZ3437,777.24,361.14,356,113.29210662842,23.451229095459
1714195422,"2024-04-27 05:23:42",B7185,CZ3437,914.4,370.4,358,113.29116821289,23.464139938354
1714195436,"2024-04-27 05:23:56",B7185,CZ3437,1082.04,370.4,0,113.29071044922,23.478670120239
1714195451,"2024-04-27 05:24:11",B7185,CZ3437,1165.86,400.032,359,113.29025268555,23.493009567261
1714195466,"2024-04-27 05:24:26",B7185,CZ3437,1226.82,440.776,0,113.28981781006,23.508409500122
1714195481,"2024-04-27 05:24:41",B7185,CZ3437,1303.02,477.816,357,113.28916931152,23.526350021362
1714195496,"2024-04-27 05:24:56",B7185,CZ3437,1470.66,472.26,333,113.28327941895,23.542860031128
1714195507,"2024-04-27 05:25:07",B7185,CZ3437,1600.2,463,313,113.27503967285,23.551759719849
1714195521,"2024-04-27 05:25:21",B7185,CZ3437,1783.08,444.48,289,113.25830841064,23.559539794922
1714195537,"2024-04-27 05:25:37",B7185,CZ3437,1950.72,446.332,285,113.24137115479,23.563669204712
1714195551,"2024-04-27 05:25:51",B7185,CZ3437,2049.78,453.74,264,113.22219848633,23.56462097168
1714195566,"2024-04-27 05:26:06",B7185,CZ3437,2148.84,457.444,244,113.20541381836,23.558460235596
1714195581,"2024-04-27 05:26:21",B7185,CZ3437,2186.94,461.148,240,113.18914031982,23.549610137939
1714195596,"2024-04-27 05:26:36",B7185,CZ3437,2194.56,461.148,240,113.17336273193,23.540769577026
1714195611,"2024-04-27 05:26:51",B7185,CZ3437,2255.52,466.704,240,113.15667724609,23.531520843506
1714195626,"2024-04-27 05:27:06",B7185,CZ3437,2453.64,464.852,239,113.14064788818,23.522510528564
1714195641,"2024-04-27 05:27:21",B7185,CZ3437,2651.76,468.556,239,113.12461853027,23.513210296631
