Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704937915,"2024-01-11 01:51:55",B5966,CZ3437,0,11.112,208,113.28526306152,23.376710891724
1704937915,"2024-01-11 01:51:55",B5966,CZ3437,0,11.112,213,113.28520202637,23.376699447632
1704937920,"2024-01-11 01:52:00",B5966,CZ3437,0,12.964,230,113.28510284424,23.376680374146
1704937920,"2024-01-11 01:52:00",B5966,CZ3437,0,12.964,239,113.28504943848,23.376680374146
1704937920,"2024-01-11 01:52:00",B5966,CZ3437,0,12.964,244,113.28500366211,23.376699447632
1704937930,"2024-01-11 01:52:10",B5966,CZ3437,0,11.112,267,113.28482055664,23.376750946045
1704937940,"2024-01-11 01:52:20",B5966,CZ3437,0,5.5559998,281,113.28469848633,23.376810073853
1704937950,"2024-01-11 01:52:30",B5966,CZ3437,0,11.112,281,113.28440093994,23.376880645752
1704937966,"2024-01-11 01:52:46",B5966,CZ3437,0,14.816,286,113.28399658203,23.376989364624
1704937966,"2024-01-11 01:52:46",B5966,CZ3437,0,16.668,289,113.28383636475,23.377059936523
1704937980,"2024-01-11 01:53:00",B5966,CZ3437,0,14.816,329,113.28356933594,23.377420425415
1704938054,"2024-01-11 01:54:14",B5966,CZ3437,-68.58,192.608,14,113.28562164307,23.384769439697
1704938069,"2024-01-11 01:54:29",B5966,CZ3437,-76.2,292.616,13,113.2883682251,23.395149230957
1704938084,"2024-01-11 01:54:44",B5966,CZ3437,15.24,322.248,14,113.29132080078,23.405960083008
1704938099,"2024-01-11 01:54:59",B5966,CZ3437,198.12,314.84,11,113.29416656494,23.417400360107
1704938114,"2024-01-11 01:55:14",B5966,CZ3437,373.38,314.84,2,113.29515838623,23.429170608521
1704938129,"2024-01-11 01:55:29",B5966,CZ3437,533.4,320.396,358,113.29476165771,23.441160202026
1704938144,"2024-01-11 01:55:44",B5966,CZ3437,693.42,327.804,355,113.29376220703,23.453199386597
1704938159,"2024-01-11 01:55:59",B5966,CZ3437,845.82,331.508,356,113.29254150391,23.465492248535
1704938174,"2024-01-11 01:56:14",B5966,CZ3437,975.36,350.028,356,113.29147338867,23.478248596191
1704938189,"2024-01-11 01:56:29",B5966,CZ3437,1036.32,388.92,358,113.29055786133,23.492170333862
