Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707705964,"2024-02-12 02:46:04",B32DC,EU2236,0,16.668,194,113.28565979004,23.377870559692
1707705974,"2024-02-12 02:46:14",B32DC,EU2236,0,9.26,194,113.28552246094,23.377389907837
1707705979,"2024-02-12 02:46:19",B32DC,EU2236,0,7.408,194,113.28552246094,23.377370834351
1707705979,"2024-02-12 02:46:19",B32DC,EU2236,0,3.704,194,113.28552246094,23.377349853516
1707705984,"2024-02-12 02:46:24",B32DC,EU2236,0,0,194,113.28552246094,23.377359390259
1707705989,"2024-02-12 02:46:29",B32DC,EU2236,0,0,194,113.28552246094,23.377359390259
1707705994,"2024-02-12 02:46:34",B32DC,EU2236,0,0,194,113.28552246094,23.377359390259
1707705994,"2024-02-12 02:46:34",B32DC,EU2236,0,0,194,113.28552246094,23.377359390259
1707705994,"2024-02-12 02:46:34",B32DC,EU2236,0,0,194,113.28552246094,23.377359390259
1707705999,"2024-02-12 02:46:39",B32DC,EU2236,0,0,194,113.28552246094,23.377359390259
1707705999,"2024-02-12 02:46:39",B32DC,EU2236,0,0,194,113.28552246094,23.377359390259
1707706004,"2024-02-12 02:46:44",B32DC,EU2236,0,0,194,113.28553771973,23.377340316772
1707706019,"2024-02-12 02:46:59",B32DC,EU2236,0,0,194,113.28552246094,23.377349853516
1707706065,"2024-02-12 02:47:45",B32DC,EU2236,0,0,194,113.28552246094,23.377359390259
1707706109,"2024-02-12 02:48:29",B32DC,EU2236,0,7.408,191,113.28549957275,23.377229690552
1707706114,"2024-02-12 02:48:34",B32DC,EU2236,0,9.26,191,113.28546905518,23.377130508423
1707706123,"2024-02-12 02:48:43",B32DC,EU2236,0,12.964,194,113.28542327881,23.376949310303
1707706136,"2024-02-12 02:48:56",B32DC,EU2236,0,11.112,230,113.28520965576,23.376710891724
1707706136,"2024-02-12 02:48:56",B32DC,EU2236,0,11.112,233,113.28517913818,23.376710891724
1707706136,"2024-02-12 02:48:56",B32DC,EU2236,0,11.112,241,113.28514862061,23.376710891724
1707706136,"2024-02-12 02:48:56",B32DC,EU2236,0,11.112,247,113.28513336182,23.376710891724
1707706141,"2024-02-12 02:49:01",B32DC,EU2236,0,11.112,258,113.28504943848,23.376720428467
1707706146,"2024-02-12 02:49:06",B32DC,EU2236,0,7.408,281,113.28491973877,23.376760482788
1707706156,"2024-02-12 02:49:16",B32DC,EU2236,0,0,284,113.28491210938,23.376770019531
1707706161,"2024-02-12 02:49:21",B32DC,EU2236,0,0,284,113.28491210938,23.376770019531
1707706166,"2024-02-12 02:49:26",B32DC,EU2236,0,0,284,113.28491210938,23.376770019531
1707706171,"2024-02-12 02:49:31",B32DC,EU2236,0,0,284,113.28491210938,23.376770019531
1707706176,"2024-02-12 02:49:36",B32DC,EU2236,0,0,284,113.28491210938,23.376770019531
1707706227,"2024-02-12 02:50:27",B32DC,EU2236,0,0,284,113.28491210938,23.376770019531
1707706251,"2024-02-12 02:50:51",B32DC,EU2236,0,0,284,113.28491210938,23.376760482788
1707706258,"2024-02-12 02:50:58",B32DC,EU2236,0,5.5559998,284,113.28485107422,23.376789093018
1707706262,"2024-02-12 02:51:02",B32DC,EU2236,0,5.5559998,284,113.28479766846,23.376800537109
1707706287,"2024-02-12 02:51:27",B32DC,EU2236,0,18.52,286,113.28397369385,23.377010345459
1707706344,"2024-02-12 02:52:24",B32DC,EU2236,-99.06,181.496,13,113.28531646729,23.383760452271
1707706359,"2024-02-12 02:52:39",B32DC,EU2236,-106.68,270.392,13,113.2872467041,23.390819549561
1707706374,"2024-02-12 02:52:54",B32DC,EU2236,-22.86,309.284,15,113.29051971436,23.402299880981
1707706389,"2024-02-12 02:53:09",B32DC,EU2236,160.02,307.432,358,113.29197692871,23.412979125977
1707706404,"2024-02-12 02:53:24",B32DC,EU2236,350.52,301.876,1,113.29116821289,23.424499511719
1707706420,"2024-02-12 02:53:40",B32DC,EU2236,518.16,309.284,0,113.29137420654,23.435932159424
1707706434,"2024-02-12 02:53:54",B32DC,EU2236,670.56,318.544,0,113.29122161865,23.447889328003
1707706449,"2024-02-12 02:54:09",B32DC,EU2236,883.92,318.544,359,113.29096984863,23.459789276123
1707706460,"2024-02-12 02:54:20",B32DC,EU2236,982.98,344.472,359,113.29076385498,23.46826171875
1707706474,"2024-02-12 02:54:34",B32DC,EU2236,1127.76,379.66,359,113.29046630859,23.481630325317
1707706489,"2024-02-12 02:54:49",B32DC,EU2236,1280.16,416.7,359,113.29016876221,23.496780395508
1707706500,"2024-02-12 02:55:00",B32DC,EU2236,1402.08,442.628,0,113.28991699219,23.508180618286
1707706515,"2024-02-12 02:55:15",B32DC,EU2236,1569.72,474.112,0,113.2896194458,23.525390625
1707706529,"2024-02-12 02:55:29",B32DC,EU2236,1790.7,477.816,0,113.28926849365,23.543930053711
1707706540,"2024-02-12 02:55:40",B32DC,EU2236,1889.76,474.112,0,113.28898620605,23.555669784546
1707706555,"2024-02-12 02:55:55",B32DC,EU2236,1965.96,470.408,341,113.28526306152,23.572330474854
1707706569,"2024-02-12 02:56:09",B32DC,EU2236,1981.2,481.52,313,113.27331542969,23.586547851562
1707706584,"2024-02-12 02:56:24",B32DC,EU2236,1981.2,503.744,310,113.25789642334,23.598449707031
1707706599,"2024-02-12 02:56:39",B32DC,EU2236,1981.2,509.3,310,113.24172973633,23.610855102539
1707706614,"2024-02-12 02:56:54",B32DC,EU2236,2049.78,509.3,310,113.22582244873,23.623170852661
1707706629,"2024-02-12 02:57:09",B32DC,EU2236,2278.38,514.856,311,113.20960235596,23.635730743408
1707706644,"2024-02-12 02:57:24",B32DC,EU2236,2545.08,520.412,311,113.19371795654,23.647979736328
1707706659,"2024-02-12 02:57:39",B32DC,EU2236,2842.26,518.56,311,113.17764282227,23.660390853882
1707706675,"2024-02-12 02:57:55",B32DC,EU2236,3116.58,522.264,309,113.16116333008,23.672969818115
1707706689,"2024-02-12 02:58:09",B32DC,EU2236,3375.66,525.968,297,113.14270019531,23.683130264282
1707706704,"2024-02-12 02:58:24",B32DC,EU2236,3589.02,544.488,295,113.12296295166,23.691549301147
1707706720,"2024-02-12 02:58:40",B32DC,EU2236,3688.08,585.232,296,113.1017074585,23.700668334961
1707706734,"2024-02-12 02:58:54",B32DC,EU2236,3771.9,620.42,296,113.07932281494,23.7103099823
1707706750,"2024-02-12 02:59:10",B32DC,EU2236,3947.16,640.792,296,113.05579376221,23.720369338989
1707706764,"2024-02-12 02:59:24",B32DC,EU2236,4251.96,629.68,296,113.03257751465,23.73032951355
1707706779,"2024-02-12 02:59:39",B32DC,EU2236,4457.7,638.94,296,113.00882720947,23.740489959717
1707706794,"2024-02-12 02:59:54",B32DC,EU2236,4678.68,640.792,295,112.98477172852,23.750749588013
1707706810,"2024-02-12 03:00:10",B32DC,EU2236,4823.46,653.756,296,112.96096038818,23.76091003418
1707706825,"2024-02-12 03:00:25",B32DC,EU2236,4998.72,661.164,296,112.9356918335,23.771669387817
1707706839,"2024-02-12 03:00:39",B32DC,EU2236,5143.5,674.128,296,112.9118270874,23.78178024292
1707706854,"2024-02-12 03:00:54",B32DC,EU2236,5288.28,683.388,295,112.88639831543,23.792629241943
1707706869,"2024-02-12 03:01:09",B32DC,EU2236,5440.68,679.684,296,112.86035919189,23.803760528564
1707706884,"2024-02-12 03:01:24",B32DC,EU2236,5615.94,683.388,296,112.83619689941,23.814060211182
1707706895,"2024-02-12 03:01:35",B32DC,EU2236,5722.62,687.092,295,112.81917572021,23.821292877197
1707706909,"2024-02-12 03:01:49",B32DC,EU2236,5890.26,690.796,296,112.79347991943,23.832229614258
1707706924,"2024-02-12 03:02:04",B32DC,EU2236,6065.52,696.352,298,112.76773834229,23.843490600586
1707706935,"2024-02-12 03:02:15",B32DC,EU2236,6164.58,692.648,308,112.75205993652,23.853410720825
1707706949,"2024-02-12 03:02:29",B32DC,EU2236,6332.22,698.204,326,112.73294067383,23.873100280762
1707706964,"2024-02-12 03:02:44",B32DC,EU2236,6530.34,701.908,328,112.71723175049,23.895130157471
1707706979,"2024-02-12 03:02:59",B32DC,EU2236,6713.22,700.056,328,112.70189666748,23.916910171509
1707706994,"2024-02-12 03:03:14",B32DC,EU2236,6873.24,703.76,328,112.68697357178,23.938110351562
1707707009,"2024-02-12 03:03:29",B32DC,EU2236,7056.12,700.056,327,112.67137908936,23.960203170776
1707707023,"2024-02-12 03:03:43",B32DC,EU2236,7162.8,666.72,328,112.6568069458,23.980960845947
1707707034,"2024-02-12 03:03:54",B32DC,EU2236,7193.28,663.016,327,112.64669036865,23.995330810547
1707707048,"2024-02-12 03:04:08",B32DC,EU2236,7254.24,659.312,328,112.63204193115,24.015979766846
1707707064,"2024-02-12 03:04:24",B32DC,EU2236,7360.92,675.98,328,112.61714172363,24.03689956665
1707707079,"2024-02-12 03:04:39",B32DC,EU2236,7459.98,681.536,328,112.60012054443,24.060899734497
1707707093,"2024-02-12 03:04:53",B32DC,EU2236,7543.8,675.98,323,112.58618164062,24.079750061035
1707707109,"2024-02-12 03:05:09",B32DC,EU2236,7635.24,648.2,305,112.5665435791,24.096139907837
1707707123,"2024-02-12 03:05:23",B32DC,EU2236,7734.3,631.532,289,112.54218292236,24.105730056763
1707707138,"2024-02-12 03:05:38",B32DC,EU2236,7795.26,629.68,288,112.51592254639,24.113019943237
1707707149,"2024-02-12 03:05:49",B32DC,EU2236,7802.88,629.68,288,112.50051879883,24.117319107056
1707707163,"2024-02-12 03:06:03",B32DC,EU2236,7802.88,627.828,287,112.47570037842,24.124210357666
1707707178,"2024-02-12 03:06:18",B32DC,EU2236,7802.88,629.68,287,112.45139312744,24.131000518799
1707707194,"2024-02-12 03:06:34",B32DC,EU2236,7802.88,629.68,288,112.42630004883,24.138019561768
1707707208,"2024-02-12 03:06:48",B32DC,EU2236,7802.88,631.532,288,112.4016418457,24.144920349121
1707707223,"2024-02-12 03:07:03",B32DC,EU2236,7856.22,631.532,288,112.3731918335,24.15292930603
1707707238,"2024-02-12 03:07:18",B32DC,EU2236,7985.76,638.94,288,112.35022735596,24.159349441528
1707707253,"2024-02-12 03:07:33",B32DC,EU2236,8145.78,642.644,287,112.32421875,24.166669845581
1707707268,"2024-02-12 03:07:48",B32DC,EU2236,8282.94,644.496,287,112.30255126953,24.172760009766
1707707283,"2024-02-12 03:08:03",B32DC,EU2236,8526.78,625.976,287,112.27742004395,24.179838180542
1707707298,"2024-02-12 03:08:18",B32DC,EU2236,8778.24,611.16,288,112.2508392334,24.187330245972
1707707313,"2024-02-12 03:08:33",B32DC,EU2236,8930.64,607.456,287,112.2287979126,24.19354057312
1707707328,"2024-02-12 03:08:48",B32DC,EU2236,9090.66,605.604,288,112.2054901123,24.200090408325
1707707343,"2024-02-12 03:09:03",B32DC,EU2236,9166.86,614.864,287,112.18186187744,24.206697463989
1707707354,"2024-02-12 03:09:14",B32DC,EU2236,9174.48,624.124,288,112.16594696045,24.211170196533
1707707368,"2024-02-12 03:09:28",B32DC,EU2236,9174.48,633.384,287,112.14127349854,24.218120574951
1707707383,"2024-02-12 03:09:43",B32DC,EU2236,9174.48,642.644,291,112.11665344238,24.225999832153
1707707398,"2024-02-12 03:09:58",B32DC,EU2236,9197.34,663.016,290,112.08795928955,24.235656738281
1707707413,"2024-02-12 03:10:13",B32DC,EU2236,9258.3,670.424,290,112.06552886963,24.2431640625
1707707429,"2024-02-12 03:10:29",B32DC,EU2236,9326.88,677.832,290,112.03974151611,24.251815795898
1707707443,"2024-02-12 03:10:43",B32DC,EU2236,9403.08,685.24,290,112.01349639893,24.260604858398
1707707458,"2024-02-12 03:10:58",B32DC,EU2236,9479.28,690.796,291,111.98706054688,24.269496917725
1707707474,"2024-02-12 03:11:14",B32DC,EU2236,9547.86,700.056,290,111.96011352539,24.278575897217
1707707488,"2024-02-12 03:11:28",B32DC,EU2236,9616.44,707.464,290,111.93277740479,24.287750244141
1707707504,"2024-02-12 03:11:44",B32DC,EU2236,9685.02,707.464,290,111.90575408936,24.296962738037
1707707518,"2024-02-12 03:11:58",B32DC,EU2236,9753.6,701.908,290,111.87921905518,24.30590057373
1707707533,"2024-02-12 03:12:13",B32DC,EU2236,9784.08,698.204,291,111.85195922852,24.315120697021
1707707549,"2024-02-12 03:12:29",B32DC,EU2236,9784.08,703.76,296,111.82553100586,24.325872421265
1707707563,"2024-02-12 03:12:43",B32DC,EU2236,9784.08,714.872,301,111.80065917969,24.338674545288
1707707578,"2024-02-12 03:12:58",B32DC,EU2236,9784.08,725.984,307,111.77571868896,24.35445022583
1707707593,"2024-02-12 03:13:13",B32DC,EU2236,9784.08,729.688,306,111.75099945068,24.371059417725
1707707604,"2024-02-12 03:13:24",B32DC,EU2236,9784.08,729.688,306,111.7360458374,24.381088256836
1707707618,"2024-02-12 03:13:38",B32DC,EU2236,9784.08,735.244,309,111.71106719971,24.398529052734
1707707634,"2024-02-12 03:13:54",B32DC,EU2236,9784.08,759.32,317,111.6898651123,24.417533874512
1707707648,"2024-02-12 03:14:08",B32DC,EU2236,9784.08,787.1,327,111.67068481445,24.441009521484
1707707659,"2024-02-12 03:14:19",B32DC,EU2236,9784.08,818.584,336,111.65664672852,24.465621948242
1707707673,"2024-02-12 03:14:33",B32DC,EU2236,9784.08,816.732,335,111.64601898193,24.487426757812
1707707688,"2024-02-12 03:14:48",B32DC,EU2236,9784.08,801.916,331,111.63098907471,24.513803482056
1707707704,"2024-02-12 03:15:04",B32DC,EU2236,9784.08,785.248,326,111.61331939697,24.53959274292
1707707718,"2024-02-12 03:15:18",B32DC,EU2236,9784.08,766.728,321,111.59215545654,24.565383911133
1707707733,"2024-02-12 03:15:33",B32DC,EU2236,9784.08,755.616,317,111.57424926758,24.584051132202
1707707744,"2024-02-12 03:15:44",B32DC,EU2236,9784.08,748.208,315,111.56072235107,24.59666633606
1707707758,"2024-02-12 03:15:58",B32DC,EU2236,9784.08,735.244,310,111.53803253174,24.615509033203
1707707773,"2024-02-12 03:16:13",B32DC,EU2236,9784.08,722.28,307,111.51444244385,24.632371902466
1707707789,"2024-02-12 03:16:29",B32DC,EU2236,9784.08,722.28,306,111.49081420898,24.648153305054
1707707803,"2024-02-12 03:16:43",B32DC,EU2236,9784.08,720.428,306,111.46688079834,24.664169311523
1707707818,"2024-02-12 03:16:58",B32DC,EU2236,9784.08,718.576,306,111.44245910645,24.680459976196
1707707834,"2024-02-12 03:17:14",B32DC,EU2236,9784.08,714.872,306,111.41883087158,24.696241378784
1707707848,"2024-02-12 03:17:28",B32DC,EU2236,9784.08,714.872,306,111.39562225342,24.711730957031
1707707863,"2024-02-12 03:17:43",B32DC,EU2236,9784.08,713.02,306,111.37114715576,24.72806930542
1707707878,"2024-02-12 03:17:58",B32DC,EU2236,9784.08,713.02,306,111.34775543213,24.743591308594
1707707893,"2024-02-12 03:18:13",B32DC,EU2236,9784.08,711.168,306,111.32379150391,24.759645462036
1707707909,"2024-02-12 03:18:29",B32DC,EU2236,9776.46,711.168,306,111.30025482178,24.775314331055
1707707923,"2024-02-12 03:18:43",B32DC,EU2236,9776.46,709.316,306,111.27725219727,24.790603637695
1707707938,"2024-02-12 03:18:58",B32DC,EU2236,9776.46,707.464,306,111.25336456299,24.80643081665
