Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699839663,"2023-11-13 01:41:03",B32AV,CZ3437,0,18.52,171,113.30819702148,23.393814086914
1699839668,"2023-11-13 01:41:08",B32AV,CZ3437,0,20.372,171,113.30816650391,23.393709182739
1699839668,"2023-11-13 01:41:08",B32AV,CZ3437,0,20.372,171,113.30814361572,23.393604278564
1699839678,"2023-11-13 01:41:18",B32AV,CZ3437,0,24.076,171,113.30799102783,23.393028259277
1699839687,"2023-11-13 01:41:27",B32AV,CZ3437,0,29.632,171,113.30782318115,23.392417907715
1699839692,"2023-11-13 01:41:32",B32AV,CZ3437,0,29.632,171,113.307762146,23.392208099365
1699839692,"2023-11-13 01:41:32",B32AV,CZ3437,0,29.632,171,113.30774688721,23.392112731934
1699839707,"2023-11-13 01:41:47",B32AV,CZ3437,0,37.04,171,113.30739593506,23.390830993652
1699839717,"2023-11-13 01:41:57",B32AV,CZ3437,0,37.04,171,113.30724334717,23.390264511108
1699839717,"2023-11-13 01:41:57",B32AV,CZ3437,0,37.04,171,113.30721282959,23.390171051025
1699839717,"2023-11-13 01:41:57",B32AV,CZ3437,0,37.04,171,113.30715942383,23.389949798584
1699839722,"2023-11-13 01:42:02",B32AV,CZ3437,0,37.04,171,113.30709838867,23.389753341675
1699839722,"2023-11-13 01:42:02",B32AV,CZ3437,0,37.04,171,113.30707550049,23.389636993408
1699839722,"2023-11-13 01:42:02",B32AV,CZ3437,0,37.04,171,113.30703735352,23.38950920105
1699839727,"2023-11-13 01:42:07",B32AV,CZ3437,0,37.04,194,113.30694580078,23.389183044434
1699839727,"2023-11-13 01:42:07",B32AV,CZ3437,0,37.04,194,113.3069229126,23.389080047607
1699839738,"2023-11-13 01:42:18",B32AV,CZ3437,0,40.744,194,113.30677032471,23.388542175293
1699839741,"2023-11-13 01:42:21",B32AV,CZ3437,0,40.744,194,113.30657958984,23.387798309326
1699839745,"2023-11-13 01:42:25",B32AV,CZ3437,0,40.744,194,113.30654144287,23.387693405151
1699839745,"2023-11-13 01:42:25",B32AV,CZ3437,0,44.448,194,113.30653381348,23.387638092041
1699839745,"2023-11-13 01:42:25",B32AV,CZ3437,0,44.448,194,113.30651092529,23.387546539307
1699839745,"2023-11-13 01:42:25",B32AV,CZ3437,0,40.744,194,113.30646514893,23.387378692627
1699839745,"2023-11-13 01:42:25",B32AV,CZ3437,0,40.744,194,113.30642700195,23.38726234436
1699839752,"2023-11-13 01:42:32",B32AV,CZ3437,0,33.336,194,113.30625152588,23.386611938477
1699839758,"2023-11-13 01:42:38",B32AV,CZ3437,0,33.336,194,113.30623626709,23.386573791504
1699839759,"2023-11-13 01:42:39",B32AV,CZ3437,0,37.04,194,113.30612182617,23.386116027832
1699839763,"2023-11-13 01:42:43",B32AV,CZ3437,0,37.04,194,113.3060836792,23.38599395752
1699839763,"2023-11-13 01:42:43",B32AV,CZ3437,0,37.04,194,113.30606079102,23.385898590088
1699839763,"2023-11-13 01:42:43",B32AV,CZ3437,0,37.04,194,113.30603027344,23.385807037354
1699839763,"2023-11-13 01:42:43",B32AV,CZ3437,0,37.04,194,113.30600738525,23.385715484619
1699839768,"2023-11-13 01:42:48",B32AV,CZ3437,0,40.744,194,113.30587768555,23.385236740112
1699839773,"2023-11-13 01:42:53",B32AV,CZ3437,0,40.744,194,113.30579376221,23.384910583496
1699839773,"2023-11-13 01:42:53",B32AV,CZ3437,0,40.744,194,113.30577850342,23.384864807129
1699839781,"2023-11-13 01:43:01",B32AV,CZ3437,0,44.448,194,113.3055267334,23.383918762207
1699839786,"2023-11-13 01:43:06",B32AV,CZ3437,0,44.448,194,113.30549621582,23.383804321289
1699839786,"2023-11-13 01:43:06",B32AV,CZ3437,0,44.448,194,113.30547332764,23.38374710083
1699839786,"2023-11-13 01:43:06",B32AV,CZ3437,0,44.448,194,113.30545043945,23.383642196655
1699839786,"2023-11-13 01:43:06",B32AV,CZ3437,0,44.448,194,113.30541229248,23.383483886719
1699839786,"2023-11-13 01:43:06",B32AV,CZ3437,0,44.448,194,113.3053817749,23.383375167847
1699839807,"2023-11-13 01:43:27",B32AV,CZ3437,0,37.04,194,113.30488586426,23.381549835205
1699839812,"2023-11-13 01:43:32",B32AV,CZ3437,0,37.04,194,113.30479431152,23.381217956543
1699839812,"2023-11-13 01:43:32",B32AV,CZ3437,0,37.04,194,113.30477142334,23.381128311157
1699839817,"2023-11-13 01:43:37",B32AV,CZ3437,0,37.04,194,113.30471038818,23.380920410156
1699839817,"2023-11-13 01:43:37",B32AV,CZ3437,0,37.04,194,113.3046875,23.380828857422
1699839822,"2023-11-13 01:43:42",B32AV,CZ3437,0,40.744,194,113.30461120605,23.380546569824
1699839826,"2023-11-13 01:43:46",B32AV,CZ3437,0,40.744,194,113.30445098877,23.379913330078
1699840384,"2023-11-13 01:53:04",B32AV,CZ3437,0,24.076,284,113.28816986084,23.381755828857
1699840754,"2023-11-13 01:59:14",B32AV,CZ3437,0,9.26,194,113.2854309082,23.377149581909
1699840774,"2023-11-13 01:59:34",B32AV,CZ3437,0,12.964,219,113.28514862061,23.37672996521
1699840774,"2023-11-13 01:59:34",B32AV,CZ3437,0,9.26,222,113.28511047363,23.376720428467
1699840779,"2023-11-13 01:59:39",B32AV,CZ3437,0,9.26,227,113.28504943848,23.376710891724
1699840779,"2023-11-13 01:59:39",B32AV,CZ3437,0,9.26,230,113.2850189209,23.376699447632
1699840779,"2023-11-13 01:59:39",B32AV,CZ3437,0,9.26,233,113.2850112915,23.376699447632
1699840779,"2023-11-13 01:59:39",B32AV,CZ3437,0,9.26,236,113.28498077393,23.376699447632
1699840784,"2023-11-13 01:59:44",B32AV,CZ3437,0,9.26,236,113.28497314453,23.376699447632
1699840784,"2023-11-13 01:59:44",B32AV,CZ3437,0,9.26,239,113.28495788574,23.376699447632
1699840784,"2023-11-13 01:59:44",B32AV,CZ3437,0,9.26,241,113.28494262695,23.376699447632
1699840784,"2023-11-13 01:59:44",B32AV,CZ3437,0,7.408,247,113.28488922119,23.376710891724
1699840790,"2023-11-13 01:59:50",B32AV,CZ3437,0,9.26,253,113.28485107422,23.376720428467
1699840794,"2023-11-13 01:59:54",B32AV,CZ3437,0,9.26,261,113.28476715088,23.376750946045
