Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702862973,"2023-12-18 01:29:33",B324S,CZ3437,0,14.816,160,113.30480957031,23.403545379639
1702862982,"2023-12-18 01:29:42",B324S,CZ3437,0,18.52,160,113.30518341064,23.403602600098
1702862989,"2023-12-18 01:29:49",B324S,CZ3437,0,18.52,160,113.3055267334,23.403532028198
1702862994,"2023-12-18 01:29:54",B324S,CZ3437,0,18.52,160,113.30561828613,23.403499603271
1702862994,"2023-12-18 01:29:54",B324S,CZ3437,0,18.52,160,113.30567169189,23.40348815918
1702863008,"2023-12-18 01:30:08",B324S,CZ3437,0,22.224,160,113.30651092529,23.403293609619
1702863080,"2023-12-18 01:31:20",B324S,CZ3437,0,18.52,160,113.30804443359,23.400611877441
1702863085,"2023-12-18 01:31:25",B324S,CZ3437,0,18.52,160,113.30800628662,23.400501251221
1702863233,"2023-12-18 01:33:53",B324S,CZ3437,0,29.632,160,113.30533599854,23.393476486206
1702863253,"2023-12-18 01:34:13",B324S,CZ3437,0,20.372,160,113.30558776855,23.392307281494
1702863258,"2023-12-18 01:34:18",B324S,CZ3437,0,20.372,160,113.30563354492,23.392227172852
1702863259,"2023-12-18 01:34:19",B324S,CZ3437,0,18.52,160,113.30571746826,23.392057418823
1702863295,"2023-12-18 01:34:55",B324S,CZ3437,0,33.336,160,113.30507659912,23.389652252197
1702863300,"2023-12-18 01:35:00",B324S,CZ3437,0,33.336,160,113.3049697876,23.389240264893
1702863305,"2023-12-18 01:35:05",B324S,CZ3437,0,37.04,160,113.30490112305,23.3890209198
1702863320,"2023-12-18 01:35:20",B324S,CZ3437,0,40.744,160,113.30448913574,23.387477874756
1702863341,"2023-12-18 01:35:41",B324S,CZ3437,0,44.448,160,113.30389404297,23.38529586792
1702863362,"2023-12-18 01:36:02",B324S,CZ3437,0,27.78,160,113.30339813232,23.383445739746
1702863387,"2023-12-18 01:36:27",B324S,CZ3437,0,20.372,160,113.30294036865,23.381769180298
1702863392,"2023-12-18 01:36:32",B324S,CZ3437,0,18.52,160,113.30290985107,23.381675720215
1702863392,"2023-12-18 01:36:32",B324S,CZ3437,0,18.52,160,113.30290222168,23.381629943848
1702863402,"2023-12-18 01:36:42",B324S,CZ3437,0,22.224,160,113.30313873291,23.3811378479
1702863407,"2023-12-18 01:36:47",B324S,CZ3437,0,20.372,160,113.30326080322,23.381103515625
1702863409,"2023-12-18 01:36:49",B324S,CZ3437,0,18.52,160,113.30348968506,23.381071090698
1702863413,"2023-12-18 01:36:53",B324S,CZ3437,0,18.52,160,113.30355072021,23.381071090698
