Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720495150,"2024-07-09 03:19:10",B8345,EU2236,6080.76,672.276,299,112.6583404541,23.750749588013
1720495165,"2024-07-09 03:19:25",B8345,EU2236,6202.68,677.832,299,112.63381958008,23.762920379639
1720495176,"2024-07-09 03:19:36",B8345,EU2236,6286.5,679.684,299,112.61676025391,23.771430969238
1720495191,"2024-07-09 03:19:51",B8345,EU2236,6408.42,681.536,299,112.59262084961,23.783479690552
1720495210,"2024-07-09 03:20:10",B8345,EU2236,6545.58,681.536,299,112.56693267822,23.796249389648
1720495221,"2024-07-09 03:20:21",B8345,EU2236,6621.78,683.388,299,112.55027008057,23.804529190063
1720495236,"2024-07-09 03:20:36",B8345,EU2236,6751.32,683.388,299,112.52573394775,23.816757202148
1720495251,"2024-07-09 03:20:51",B8345,EU2236,6873.24,687.092,298,112.50113677979,23.828973770142
1720495265,"2024-07-09 03:21:05",B8345,EU2236,6987.54,688.944,298,112.47616577148,23.841403961182
1720495280,"2024-07-09 03:21:20",B8345,EU2236,7109.46,692.648,298,112.45000457764,23.854385375977
1720495296,"2024-07-09 03:21:36",B8345,EU2236,7185.66,700.056,298,112.42470550537,23.866912841797
1720495310,"2024-07-09 03:21:50",B8345,EU2236,7200.9,718.576,298,112.39893341064,23.879745483398
1720495325,"2024-07-09 03:22:05",B8345,EU2236,7261.86,731.54,299,112.37279510498,23.892700195312
1720495340,"2024-07-09 03:22:20",B8345,EU2236,7391.4,733.392,299,112.34515380859,23.90638923645
1720495355,"2024-07-09 03:22:35",B8345,EU2236,7520.94,731.54,299,112.31719970703,23.920209884644
1720495370,"2024-07-09 03:22:50",B8345,EU2236,7665.72,725.984,299,112.28749847412,23.934860229492
1720495385,"2024-07-09 03:23:05",B8345,EU2236,7795.26,722.28,299,112.26207733154,23.947450637817
1720495401,"2024-07-09 03:23:21",B8345,EU2236,7924.8,716.724,299,112.23668670654,23.960020065308
1720495416,"2024-07-09 03:23:36",B8345,EU2236,8061.96,709.316,299,112.21067810059,23.972869873047
1720495430,"2024-07-09 03:23:50",B8345,EU2236,8199.12,703.76,299,112.18515777588,23.985399246216
1720495441,"2024-07-09 03:24:01",B8345,EU2236,8275.32,700.056,299,112.1678237915,23.993949890137
1720495455,"2024-07-09 03:24:15",B8345,EU2236,8359.14,703.76,299,112.142578125,24.006479263306
1720495471,"2024-07-09 03:24:31",B8345,EU2236,8412.48,709.316,299,112.11843109131,24.018390655518
1720495485,"2024-07-09 03:24:45",B8345,EU2236,8420.1,729.688,299,112.09166717529,24.031679153442
1720495496,"2024-07-09 03:24:56",B8345,EU2236,8412.48,740.8,298,112.07412719727,24.040370941162
1720495516,"2024-07-09 03:25:16",B8345,EU2236,8412.48,757.468,301,112.04553985596,24.054840087891
1720495530,"2024-07-09 03:25:30",B8345,EU2236,8412.48,768.58,311,112.0188293457,24.073049545288
1720495541,"2024-07-09 03:25:41",B8345,EU2236,8412.48,774.136,319,112.00428771973,24.086700439453
1720495555,"2024-07-09 03:25:55",B8345,EU2236,8412.48,779.692,331,111.98509216309,24.112941741943
1720495570,"2024-07-09 03:26:10",B8345,EU2236,8412.48,785.248,340,111.9732131958,24.139297485352
1720495582,"2024-07-09 03:26:22",B8345,EU2236,8412.48,794.508,341,111.96614837646,24.15788269043
1720495597,"2024-07-09 03:26:37",B8345,EU2236,8412.48,807.472,337,111.95456695557,24.186447143555
1720495611,"2024-07-09 03:26:51",B8345,EU2236,8412.48,825.992,330,111.93943786621,24.213869094849
1720495622,"2024-07-09 03:27:02",B8345,EU2236,8412.48,837.104,325,111.92672729492,24.231449127197
1720495636,"2024-07-09 03:27:16",B8345,EU2236,8412.48,855.624,316,111.90399169922,24.25604057312
1720495651,"2024-07-09 03:27:31",B8345,EU2236,8412.48,874.144,309,111.87802886963,24.277225494385
1720495667,"2024-07-09 03:27:47",B8345,EU2236,8412.48,887.108,308,111.84915924072,24.298141479492
1720495681,"2024-07-09 03:28:01",B8345,EU2236,8412.48,896.368,308,111.82022094727,24.319107055664
1720495696,"2024-07-09 03:28:16",B8345,EU2236,8412.48,900.072,308,111.78842926025,24.342212677002
1720495707,"2024-07-09 03:28:27",B8345,EU2236,8412.48,900.072,309,111.7692489624,24.356079101562
1720495722,"2024-07-09 03:28:42",B8345,EU2236,8412.48,903.776,309,111.74082183838,24.376600265503
1720495736,"2024-07-09 03:28:56",B8345,EU2236,8412.48,905.628,308,111.71248626709,24.397020339966
1720495752,"2024-07-09 03:29:12",B8345,EU2236,8412.48,903.776,308,111.68120574951,24.419582366943
1720495766,"2024-07-09 03:29:26",B8345,EU2236,8412.48,900.072,308,111.65176391602,24.440826416016
1720495787,"2024-07-09 03:29:47",B8345,EU2236,8412.48,901.924,308,111.61943817139,24.46409034729
1720495802,"2024-07-09 03:30:02",B8345,EU2236,8412.48,903.776,308,111.5862197876,24.488012313843
1720495816,"2024-07-09 03:30:16",B8345,EU2236,8412.48,907.48,308,111.55703735352,24.509008407593
1720495831,"2024-07-09 03:30:31",B8345,EU2236,8412.48,907.48,308,111.52735137939,24.530410766602
1720495846,"2024-07-09 03:30:46",B8345,EU2236,8420.1,907.48,308,111.49842834473,24.551231384277
1720495862,"2024-07-09 03:31:02",B8345,EU2236,8427.72,905.628,308,111.46942138672,24.572067260742
1720495876,"2024-07-09 03:31:16",B8345,EU2236,8427.72,905.628,308,111.43926239014,24.593719482422
1720495891,"2024-07-09 03:31:31",B8345,EU2236,8427.72,901.924,308,111.40874481201,24.615646362305
1720495902,"2024-07-09 03:31:42",B8345,EU2236,8427.72,900.072,308,111.38841247559,24.630229949951
1720495916,"2024-07-09 03:31:56",B8345,EU2236,8427.72,896.368,308,111.35950469971,24.650985717773
1720495927,"2024-07-09 03:32:07",B8345,EU2236,8427.72,896.368,308,111.34094238281,24.664306640625
1720495941,"2024-07-09 03:32:21",B8345,EU2236,8420.1,896.368,308,111.31047058105,24.686092376709
1720495953,"2024-07-09 03:32:33",B8345,EU2236,8412.48,896.368,308,111.29079437256,24.7001953125
1720495966,"2024-07-09 03:32:46",B8345,EU2236,8404.86,894.516,308,111.26170349121,24.721006393433
1720495981,"2024-07-09 03:33:01",B8345,EU2236,8404.86,896.368,308,111.24033355713,24.736312866211
1720495996,"2024-07-09 03:33:16",B8345,EU2236,8404.86,894.516,308,111.20936584473,24.758388519287
1720496007,"2024-07-09 03:33:27",B8345,EU2236,8404.86,892.664,308,111.1880645752,24.773565292358
1720496021,"2024-07-09 03:33:41",B8345,EU2236,8412.48,892.664,308,111.15854644775,24.794723510742
1720496036,"2024-07-09 03:33:56",B8345,EU2236,8412.48,892.664,308,111.1286239624,24.816066741943
1720496052,"2024-07-09 03:34:12",B8345,EU2236,8412.48,892.664,308,111.09883117676,24.837295532227
1720496066,"2024-07-09 03:34:26",B8345,EU2236,8412.48,892.664,308,111.06918334961,24.858352661133
1720496081,"2024-07-09 03:34:41",B8345,EU2236,8412.48,890.812,308,111.03983306885,24.87922668457
1720496096,"2024-07-09 03:34:56",B8345,EU2236,8412.48,890.812,308,111.01098632812,24.89972114563
1720496111,"2024-07-09 03:35:11",B8345,EU2236,8412.48,888.96,308,110.98165893555,24.920623779297
1720496122,"2024-07-09 03:35:22",B8345,EU2236,8404.86,890.812,308,110.96279144287,24.93398475647
1720496137,"2024-07-09 03:35:37",B8345,EU2236,8412.48,888.96,308,110.9326171875,24.955490112305
1720496151,"2024-07-09 03:35:51",B8345,EU2236,8412.48,888.96,308,110.90515136719,24.974990844727
1720496162,"2024-07-09 03:36:02",B8345,EU2236,8412.48,888.96,308,110.88592529297,24.988632202148
1720496176,"2024-07-09 03:36:16",B8345,EU2236,8412.48,890.812,308,110.85652923584,25.009460449219
1720496191,"2024-07-09 03:36:31",B8345,EU2236,8404.86,892.664,308,110.82727813721,25.030242919922
1720496202,"2024-07-09 03:36:42",B8345,EU2236,8412.48,888.96,308,110.80811309814,25.043849945068
1720496217,"2024-07-09 03:36:57",B8345,EU2236,8412.48,888.96,308,110.7790145874,25.064437866211
1720496231,"2024-07-09 03:37:11",B8345,EU2236,8412.48,888.96,308,110.75078582764,25.084396362305
1720496242,"2024-07-09 03:37:22",B8345,EU2236,8412.48,888.96,308,110.73114776611,25.098358154297
1720496257,"2024-07-09 03:37:37",B8345,EU2236,8412.48,887.108,308,110.70241546631,25.118682861328
1720496271,"2024-07-09 03:37:51",B8345,EU2236,8412.48,888.96,308,110.67352294922,25.139139175415
1720496286,"2024-07-09 03:38:06",B8345,EU2236,8412.48,888.96,308,110.64427947998,25.159790039062
1720496301,"2024-07-09 03:38:21",B8345,EU2236,8412.48,888.96,308,110.61544036865,25.180160522461
1720496316,"2024-07-09 03:38:36",B8345,EU2236,8412.48,887.108,308,110.58675384521,25.200347900391
1720496327,"2024-07-09 03:38:47",B8345,EU2236,8412.48,887.108,308,110.56733703613,25.214042663574
1720496342,"2024-07-09 03:39:02",B8345,EU2236,8412.48,887.108,308,110.53847503662,25.234338760376
1720496357,"2024-07-09 03:39:17",B8345,EU2236,8412.48,888.96,308,110.50964355469,25.254640579224
1720496371,"2024-07-09 03:39:31",B8345,EU2236,8412.48,888.96,308,110.48055267334,25.275100708008
1720496386,"2024-07-09 03:39:46",B8345,EU2236,8404.86,888.96,308,110.45146179199,25.295555114746
1720496401,"2024-07-09 03:40:01",B8345,EU2236,8412.48,888.96,308,110.42135620117,25.316690444946
1720496416,"2024-07-09 03:40:16",B8345,EU2236,8412.48,888.96,308,110.39275360107,25.336753845215
1720496431,"2024-07-09 03:40:31",B8345,EU2236,8412.48,888.96,308,110.36386871338,25.356948852539
1720496446,"2024-07-09 03:40:46",B8345,EU2236,8420.1,888.96,308,110.33472442627,25.377410888672
1720496462,"2024-07-09 03:41:02",B8345,EU2236,8412.48,888.96,308,110.30470275879,25.398529052734
1720496476,"2024-07-09 03:41:16",B8345,EU2236,8412.48,890.812,308,110.27648925781,25.41828918457
1720496491,"2024-07-09 03:41:31",B8345,EU2236,8412.48,890.812,308,110.24703979492,25.438888549805
1720496507,"2024-07-09 03:41:47",B8345,EU2236,8412.48,888.96,308,110.21800231934,25.459278106689
1720496522,"2024-07-09 03:42:02",B8345,EU2236,8412.48,890.812,308,110.18941497803,25.479309082031
1720496537,"2024-07-09 03:42:17",B8345,EU2236,8412.48,888.96,308,110.15975952148,25.5
1720496551,"2024-07-09 03:42:31",B8345,EU2236,8412.48,888.96,308,110.12949371338,25.521146774292
1720496562,"2024-07-09 03:42:42",B8345,EU2236,8412.48,890.812,308,110.11073303223,25.534227371216
1720496576,"2024-07-09 03:42:56",B8345,EU2236,8412.48,890.812,308,110.0821762085,25.554153442383
1720496591,"2024-07-09 03:43:11",B8345,EU2236,8412.48,890.812,308,110.05279541016,25.574661254883
1720496602,"2024-07-09 03:43:22",B8345,EU2236,8412.48,890.812,307,110.03340911865,25.588180541992
1720496616,"2024-07-09 03:43:36",B8345,EU2236,8412.48,892.664,307,110.00392913818,25.608711242676
1720496627,"2024-07-09 03:43:47",B8345,EU2236,8412.48,892.664,308,109.98403167725,25.622579574585
1720496641,"2024-07-09 03:44:01",B8345,EU2236,8420.1,890.812,307,109.95490264893,25.642835617065
1720496656,"2024-07-09 03:44:16",B8345,EU2236,8420.1,888.96,307,109.92568969727,25.663192749023
1720496672,"2024-07-09 03:44:32",B8345,EU2236,8420.1,888.96,307,109.89602661133,25.683750152588
1720496686,"2024-07-09 03:44:46",B8345,EU2236,8420.1,888.96,307,109.86685943604,25.703910827637
1720496697,"2024-07-09 03:44:57",B8345,EU2236,8420.1,888.96,307,109.84716796875,25.717458724976
1720496711,"2024-07-09 03:45:11",B8345,EU2236,8412.48,888.96,307,109.81826782227,25.737442016602
1720496726,"2024-07-09 03:45:26",B8345,EU2236,8404.86,888.96,307,109.78912353516,25.757675170898
1720496737,"2024-07-09 03:45:37",B8345,EU2236,8404.86,888.96,307,109.77005004883,25.770950317383
1720496751,"2024-07-09 03:45:51",B8345,EU2236,8404.86,890.812,308,109.739112854,25.792499542236
1720496766,"2024-07-09 03:46:06",B8345,EU2236,8404.86,892.664,308,109.71801757812,25.807250976562
1720496777,"2024-07-09 03:46:17",B8345,EU2236,8404.86,892.664,305,109.69584655762,25.82173538208
1720496801,"2024-07-09 03:46:41",B8345,EU2236,8412.48,896.368,300,109.64782714844,25.847200393677
1720496816,"2024-07-09 03:46:56",B8345,EU2236,8412.48,901.924,292,109.61298370361,25.861221313477
1720496830,"2024-07-09 03:47:10",B8345,EU2236,8420.1,903.776,290,109.57801055908,25.872060775757
1720496843,"2024-07-09 03:47:23",B8345,EU2236,8420.1,903.776,287,109.53949737549,25.882389068604
1720496854,"2024-07-09 03:47:34",B8345,EU2236,8420.1,905.628,287,109.52114868164,25.887269973755
1720496868,"2024-07-09 03:47:48",B8345,EU2236,8420.1,901.924,287,109.47913360596,25.898500442505
1720496888,"2024-07-09 03:48:08",B8345,EU2236,8420.1,903.776,286,109.4365234375,25.909839630127
1720496903,"2024-07-09 03:48:23",B8345,EU2236,8412.48,901.924,287,109.40286254883,25.918796539307
1720496919,"2024-07-09 03:48:39",B8345,EU2236,8404.86,901.924,287,109.36614990234,25.928510665894
1720496933,"2024-07-09 03:48:53",B8345,EU2236,8404.86,903.776,287,109.33065795898,25.937883377075
1720496949,"2024-07-09 03:49:09",B8345,EU2236,8404.86,903.776,287,109.29489898682,25.947290420532
1720496963,"2024-07-09 03:49:23",B8345,EU2236,8404.86,905.628,287,109.25876617432,25.956783294678
1720496974,"2024-07-09 03:49:34",B8345,EU2236,8404.86,907.48,286,109.23489379883,25.963068008423
1720496989,"2024-07-09 03:49:49",B8345,EU2236,8404.86,905.628,287,109.19808959961,25.972778320312
1720497004,"2024-07-09 03:50:04",B8345,EU2236,8404.86,907.48,287,109.16232299805,25.982246398926
1720497018,"2024-07-09 03:50:18",B8345,EU2236,8412.48,907.48,287,109.12651824951,25.991729736328
1720497034,"2024-07-09 03:50:34",B8345,EU2236,8412.48,907.48,286,109.09033203125,26.001239776611
1720497048,"2024-07-09 03:50:48",B8345,EU2236,8412.48,909.332,286,109.05251312256,26.011156082153
1720497063,"2024-07-09 03:51:03",B8345,EU2236,8420.1,909.332,286,109.01712799072,26.020431518555
1720497078,"2024-07-09 03:51:18",B8345,EU2236,8420.1,909.332,286,108.98020172119,26.030103683472
1720497094,"2024-07-09 03:51:34",B8345,EU2236,8412.48,911.184,286,108.94467926025,26.03938293457
1720497108,"2024-07-09 03:51:48",B8345,EU2236,8412.48,911.184,286,108.90815734863,26.048910140991
1720497123,"2024-07-09 03:52:03",B8345,EU2236,8420.1,909.332,287,108.87176513672,26.058406829834
1720497139,"2024-07-09 03:52:19",B8345,EU2236,8420.1,909.332,286,108.83267974854,26.068647384644
1720497154,"2024-07-09 03:52:34",B8345,EU2236,8420.1,909.332,286,108.79532623291,26.078340530396
1720497168,"2024-07-09 03:52:48",B8345,EU2236,8412.48,909.332,286,108.76009368896,26.087539672852
1720497179,"2024-07-09 03:52:59",B8345,EU2236,8412.48,909.332,287,108.73641204834,26.093719482422
1720497193,"2024-07-09 03:53:13",B8345,EU2236,8412.48,907.48,286,108.69889068604,26.103660583496
1720497204,"2024-07-09 03:53:24",B8345,EU2236,8412.48,907.48,286,108.67533111572,26.109800338745
1720497219,"2024-07-09 03:53:39",B8345,EU2236,8412.48,907.48,287,108.63919830322,26.119619369507
1720497233,"2024-07-09 03:53:53",B8345,EU2236,8412.48,909.332,287,108.60353088379,26.129150390625
1720497249,"2024-07-09 03:54:09",B8345,EU2236,8412.48,909.332,286,108.56636810303,26.13903427124
1720497263,"2024-07-09 03:54:23",B8345,EU2236,8412.48,907.48,287,108.53092956543,26.148420333862
1720497279,"2024-07-09 03:54:39",B8345,EU2236,8412.48,909.332,286,108.49433898926,26.158079147339
1720497293,"2024-07-09 03:54:53",B8345,EU2236,8412.48,907.48,289,108.45574188232,26.169160842896
1720497309,"2024-07-09 03:55:09",B8345,EU2236,8420.1,903.776,292,108.41992950439,26.181289672852
1720497324,"2024-07-09 03:55:24",B8345,EU2236,8412.48,907.48,295,108.38649749756,26.1943359375
1720497338,"2024-07-09 03:55:38",B8345,EU2236,8412.48,903.776,296,108.3505859375,26.209808349609
1720497349,"2024-07-09 03:55:49",B8345,EU2236,8412.48,905.628,296,108.32907867432,26.219100952148
1720497363,"2024-07-09 03:56:03",B8345,EU2236,8412.48,903.776,295,108.29285430908,26.234756469727
1720497374,"2024-07-09 03:56:14",B8345,EU2236,8412.48,905.628,296,108.26689910889,26.245969772339
1720497388,"2024-07-09 03:56:28",B8345,EU2236,8412.48,903.776,296,108.23371124268,26.260257720947
1720497404,"2024-07-09 03:56:44",B8345,EU2236,8412.48,903.776,295,108.2096786499,26.270589828491
1720497418,"2024-07-09 03:56:58",B8345,EU2236,8412.48,903.776,295,108.17481994629,26.285581588745
1720497429,"2024-07-09 03:57:09",B8345,EU2236,8412.48,903.776,296,108.15200805664,26.295455932617
1720497443,"2024-07-09 03:57:23",B8345,EU2236,8412.48,901.924,296,108.11920166016,26.309560775757
1720497454,"2024-07-09 03:57:34",B8345,EU2236,8412.48,903.776,296,108.09580230713,26.319610595703
1720497468,"2024-07-09 03:57:48",B8345,EU2236,8412.48,903.776,296,108.06204986572,26.334135055542
1720497483,"2024-07-09 03:58:03",B8345,EU2236,8412.48,903.776,296,108.02742004395,26.349060058594
1720497498,"2024-07-09 03:58:18",B8345,EU2236,8412.48,901.924,295,107.99410247803,26.363342285156
1720497509,"2024-07-09 03:58:29",B8345,EU2236,8412.48,900.072,295,107.97151184082,26.373001098633
1720497523,"2024-07-09 03:58:43",B8345,EU2236,8412.48,900.072,295,107.93608093262,26.388179779053
1720497538,"2024-07-09 03:58:58",B8345,EU2236,8412.48,900.072,295,107.9001083374,26.403591156006
1720497549,"2024-07-09 03:59:09",B8345,EU2236,8412.48,900.072,295,107.8787689209,26.412759780884
1720497563,"2024-07-09 03:59:23",B8345,EU2236,8412.48,900.072,295,107.84511566162,26.427154541016
1720497578,"2024-07-09 03:59:38",B8345,EU2236,8412.48,900.072,295,107.81005096436,26.442136764526
1720497591,"2024-07-09 03:59:51",B8345,EU2236,8412.48,900.072,295,107.78681182861,26.452100753784
1720497603,"2024-07-09 04:00:03",B8345,EU2236,8412.48,900.072,295,107.75289916992,26.466579437256
1720497614,"2024-07-09 04:00:14",B8345,EU2236,8412.48,900.072,295,107.72939300537,26.476640701294
1720497629,"2024-07-09 04:00:29",B8345,EU2236,8404.86,900.072,295,107.69700622559,26.490459442139
1720497643,"2024-07-09 04:00:43",B8345,EU2236,8412.48,898.22,296,107.6633682251,26.504789352417
1720497658,"2024-07-09 04:00:58",B8345,EU2236,8412.48,900.072,295,107.62782287598,26.519943237305
1720497671,"2024-07-09 04:01:11",B8345,EU2236,8412.48,900.072,295,107.60522460938,26.529602050781
1720497683,"2024-07-09 04:01:23",B8345,EU2236,8412.48,898.22,296,107.57123565674,26.544021606445
1720497698,"2024-07-09 04:01:38",B8345,EU2236,8412.48,898.22,296,107.53838348389,26.55797958374
1720497713,"2024-07-09 04:01:53",B8345,EU2236,8412.48,900.072,295,107.50370788574,26.572723388672
1720497729,"2024-07-09 04:02:09",B8345,EU2236,8412.48,898.22,296,107.46836853027,26.58775138855
1720497743,"2024-07-09 04:02:23",B8345,EU2236,8412.48,898.22,296,107.43636322021,26.601299285889
1720497759,"2024-07-09 04:02:39",B8345,EU2236,8420.1,896.368,296,107.4019317627,26.615844726562
1720497773,"2024-07-09 04:02:53",B8345,EU2236,8412.48,896.368,295,107.3677444458,26.630300521851
1720497789,"2024-07-09 04:03:09",B8345,EU2236,8420.1,896.368,294,107.33264160156,26.644683837891
1720497804,"2024-07-09 04:03:24",B8345,EU2236,8412.48,900.072,288,107.29942321777,26.655620574951
1720497818,"2024-07-09 04:03:38",B8345,EU2236,8412.48,898.22,286,107.26174926758,26.665512084961
1720497833,"2024-07-09 04:03:53",B8345,EU2236,8412.48,898.22,286,107.22645568848,26.674478530884
1720497848,"2024-07-09 04:04:08",B8345,EU2236,8420.1,898.22,286,107.19096374512,26.683460235596
1720497863,"2024-07-09 04:04:23",B8345,EU2236,8412.48,896.368,286,107.15453338623,26.692749023438
1720497878,"2024-07-09 04:04:38",B8345,EU2236,8412.48,896.368,286,107.11855316162,26.7017993927
1720497889,"2024-07-09 04:04:49",B8345,EU2236,8412.48,898.22,286,107.09571075439,26.707580566406
1720497903,"2024-07-09 04:05:03",B8345,EU2236,8404.86,896.368,286,107.0584487915,26.716960906982
1720497914,"2024-07-09 04:05:14",B8345,EU2236,8412.48,898.22,286,107.03363037109,26.723190307617
1720497928,"2024-07-09 04:05:28",B8345,EU2236,8412.48,898.22,286,106.99870300293,26.732019424438
1720497943,"2024-07-09 04:05:43",B8345,EU2236,8412.48,896.368,286,106.9617767334,26.741230010986
1720497963,"2024-07-09 04:06:03",B8345,EU2236,8412.48,896.368,286,106.91720581055,26.752361297607
1720497978,"2024-07-09 04:06:18",B8345,EU2236,8412.48,894.516,286,106.88173675537,26.761184692383
1720497994,"2024-07-09 04:06:34",B8345,EU2236,8412.48,896.368,288,106.84678649902,26.770469665527
1720498008,"2024-07-09 04:06:48",B8345,EU2236,8412.48,892.664,296,106.81204223633,26.783269882202
1720498023,"2024-07-09 04:07:03",B8345,EU2236,8412.48,894.516,303,106.77770996094,26.801286697388
1720498038,"2024-07-09 04:07:18",B8345,EU2236,8420.1,892.664,312,106.74906921387,26.821792602539
1720498049,"2024-07-09 04:07:29",B8345,EU2236,8420.1,890.812,318,106.73181152344,26.837364196777
1720498064,"2024-07-09 04:07:44",B8345,EU2236,8420.1,888.96,319,106.70714569092,26.862487792969
1720498079,"2024-07-09 04:07:59",B8345,EU2236,8420.1,888.96,318,106.68279266357,26.887268066406
1720498093,"2024-07-09 04:08:13",B8345,EU2236,8412.48,887.108,319,106.65818023682,26.912174224854
1720498104,"2024-07-09 04:08:24",B8345,EU2236,8412.48,887.108,319,106.64217376709,26.928375244141
1720498118,"2024-07-09 04:08:38",B8345,EU2236,8404.86,885.256,319,106.61581420898,26.955188751221
1720498133,"2024-07-09 04:08:53",B8345,EU2236,8404.86,887.108,319,106.59146881104,26.980001449585
1720498148,"2024-07-09 04:09:08",B8345,EU2236,8404.86,885.256,319,106.56671142578,27.005172729492
1720498163,"2024-07-09 04:09:23",B8345,EU2236,8404.86,888.96,319,106.54183197021,27.03044128418
1720498178,"2024-07-09 04:09:38",B8345,EU2236,8404.86,888.96,319,106.51720428467,27.055368423462
1720498189,"2024-07-09 04:09:49",B8345,EU2236,8404.86,888.96,318,106.50061798096,27.072174072266
