Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714790738,"2024-05-04 02:45:38",B6387,CZ9558,0,12.964,337,113.28356170654,23.377309799194
1714790738,"2024-05-04 02:45:38",B6387,CZ9558,0,11.112,343,113.28357696533,23.377340316772
1714790738,"2024-05-04 02:45:38",B6387,CZ9558,0,11.112,348,113.28359222412,23.377359390259
1714790743,"2024-05-04 02:45:43",B6387,CZ9558,0,9.26,351,113.28359985352,23.377380371094
1714790743,"2024-05-04 02:45:43",B6387,CZ9558,0,9.26,354,113.28359985352,23.37739944458
1714790753,"2024-05-04 02:45:53",B6387,CZ9558,0,3.704,14,113.28368377686,23.377559661865
1714790788,"2024-05-04 02:46:28",B6387,CZ9558,0,44.448,14,113.28379058838,23.3779296875
1714790807,"2024-05-04 02:46:47",B6387,CZ9558,60.96,222.24,14,113.28546905518,23.384309768677
1714790822,"2024-05-04 02:47:02",B6387,CZ9558,60.96,298.172,13,113.28746795654,23.391540527344
1714790837,"2024-05-04 02:47:17",B6387,CZ9558,175.26,338.916,14,113.29061889648,23.403579711914
1714790852,"2024-05-04 02:47:32",B6387,CZ9558,403.86,351.88,356,113.29206085205,23.41649055481
1714790867,"2024-05-04 02:47:47",B6387,CZ9558,601.98,368.548,1,113.29161071777,23.430360794067
1714790882,"2024-05-04 02:48:02",B6387,CZ9558,746.76,383.364,0,113.29155731201,23.444229125977
1714790897,"2024-05-04 02:48:17",B6387,CZ9558,883.92,398.18,0,113.29132080078,23.458919525146
1714790912,"2024-05-04 02:48:32",B6387,CZ9558,1043.94,412.996,359,113.29096984863,23.473979949951
1714790927,"2024-05-04 02:48:47",B6387,CZ9558,1158.24,442.628,0,113.29055786133,23.490310668945
1714790943,"2024-05-04 02:49:03",B6387,CZ9558,1272.54,475.964,0,113.29015350342,23.508829116821
1714790957,"2024-05-04 02:49:17",B6387,CZ9558,1463.04,487.076,0,113.28981781006,23.52552986145
1714790972,"2024-05-04 02:49:32",B6387,CZ9558,1676.4,492.632,0,113.28954315186,23.544120788574
1714790987,"2024-05-04 02:49:47",B6387,CZ9558,1859.28,500.04,350,113.28826904297,23.562690734863
1714791002,"2024-05-04 02:50:02",B6387,CZ9558,2034.54,492.632,326,113.28050231934,23.57958984375
1714791017,"2024-05-04 02:50:17",B6387,CZ9558,2118.36,513.004,312,113.26564025879,23.593189239502
1714791032,"2024-05-04 02:50:32",B6387,CZ9558,2133.6,516.708,310,113.24961090088,23.605480194092
1714791048,"2024-05-04 02:50:48",B6387,CZ9558,2133.6,518.56,310,113.23232269287,23.618549346924
1714791062,"2024-05-04 02:51:02",B6387,CZ9558,2133.6,516.708,311,113.21716308594,23.630079269409
1714791077,"2024-05-04 02:51:17",B6387,CZ9558,2141.22,520.412,311,113.20079040527,23.642669677734
1714791092,"2024-05-04 02:51:32",B6387,CZ9558,2278.38,529.672,311,113.18411254883,23.655519485474
1714791107,"2024-05-04 02:51:47",B6387,CZ9558,2514.6,524.116,311,113.16803741455,23.667999267578
1714791123,"2024-05-04 02:52:03",B6387,CZ9558,2727.96,527.82,311,113.15119171143,23.681030273438
1714791137,"2024-05-04 02:52:17",B6387,CZ9558,2910.84,537.08,311,113.13455963135,23.693740844727
1714791152,"2024-05-04 02:52:32",B6387,CZ9558,3108.96,535.228,299,113.11643218994,23.705520629883
1714791167,"2024-05-04 02:52:47",B6387,CZ9558,3238.5,553.748,296,113.09651947021,23.714450836182
1714791182,"2024-05-04 02:53:02",B6387,CZ9558,3322.32,583.38,296,113.0756072998,23.723329544067
1714791197,"2024-05-04 02:53:17",B6387,CZ9558,3406.14,613.012,296,113.05293273926,23.732889175415
1714791212,"2024-05-04 02:53:32",B6387,CZ9558,3489.96,638.94,295,113.02967834473,23.74268913269
