Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690862411,"2023-08-01 04:00:11",B32AL,TV6264,0,5.5559998,123,113.29103088379,23.385955810547
1690862416,"2023-08-01 04:00:16",B32AL,TV6264,0,5.5559998,123,113.29100036621,23.385971069336
1690862416,"2023-08-01 04:00:16",B32AL,TV6264,0,5.5559998,123,113.29099273682,23.38597869873
1690862416,"2023-08-01 04:00:16",B32AL,TV6264,0,5.5559998,123,113.29099273682,23.385982513428
1690862416,"2023-08-01 04:00:16",B32AL,TV6264,0,5.5559998,123,113.29097747803,23.385990142822
1690862421,"2023-08-01 04:00:21",B32AL,TV6264,0,5.5559998,123,113.29095458984,23.386001586914
1690862421,"2023-08-01 04:00:21",B32AL,TV6264,0,5.5559998,123,113.29093933105,23.386013031006
1690862421,"2023-08-01 04:00:21",B32AL,TV6264,0,5.5559998,123,113.29093170166,23.386024475098
1690862421,"2023-08-01 04:00:21",B32AL,TV6264,0,5.5559998,123,113.29091644287,23.386028289795
1690862426,"2023-08-01 04:00:26",B32AL,TV6264,0,5.5559998,120,113.29088592529,23.386039733887
1690862426,"2023-08-01 04:00:26",B32AL,TV6264,0,5.5559998,120,113.2908782959,23.386047363281
1690862426,"2023-08-01 04:00:26",B32AL,TV6264,0,5.5559998,120,113.29086303711,23.386064529419
1690862430,"2023-08-01 04:00:30",B32AL,TV6264,0,5.5559998,120,113.29084777832,23.386064529419
1690862430,"2023-08-01 04:00:30",B32AL,TV6264,0,5.5559998,120,113.29084014893,23.386074066162
1690862430,"2023-08-01 04:00:30",B32AL,TV6264,0,5.5559998,120,113.29081726074,23.386093139648
1690862435,"2023-08-01 04:00:35",B32AL,TV6264,0,5.5559998,120,113.29079437256,23.38610458374
1690862435,"2023-08-01 04:00:35",B32AL,TV6264,0,5.5559998,120,113.29077148438,23.386110305786
1690862435,"2023-08-01 04:00:35",B32AL,TV6264,0,5.5559998,120,113.29076385498,23.386121749878
1690862435,"2023-08-01 04:00:35",B32AL,TV6264,0,5.5559998,123,113.29075622559,23.386116027832
1690862451,"2023-08-01 04:00:51",B32AL,TV6264,0,5.5559998,123,113.2906036377,23.386207580566
1690862451,"2023-08-01 04:00:51",B32AL,TV6264,0,5.5559998,123,113.2905960083,23.386215209961
1690862451,"2023-08-01 04:00:51",B32AL,TV6264,0,5.5559998,123,113.29058074951,23.386215209961
1690862451,"2023-08-01 04:00:51",B32AL,TV6264,0,5.5559998,123,113.29058074951,23.386219024658
1690862455,"2023-08-01 04:00:55",B32AL,TV6264,0,5.5559998,123,113.29056549072,23.38623046875
