Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703983053,"2023-12-31 00:37:33",B1087,CZ3401,0,33.336,194,113.29523468018,23.409957885742
1703983053,"2023-12-31 00:37:33",B1087,CZ3401,0,33.336,194,113.29522705078,23.409921646118
1703983098,"2023-12-31 00:38:18",B1087,CZ3401,0,3.704,194,113.29482269287,23.408409118652
1703983121,"2023-12-31 00:38:41",B1087,CZ3401,0,16.668,194,113.29467773438,23.407827377319
1703983126,"2023-12-31 00:38:46",B1087,CZ3401,0,16.668,194,113.29466247559,23.407804489136
1703983126,"2023-12-31 00:38:46",B1087,CZ3401,0,18.52,194,113.2946395874,23.407722473145
1703983126,"2023-12-31 00:38:46",B1087,CZ3401,0,22.224,194,113.29461669922,23.407594680786
1703983169,"2023-12-31 00:39:29",B1087,CZ3401,0,38.892,194,113.29377746582,23.40453338623
1703983477,"2023-12-31 00:44:37",B1087,CZ3401,0,0,194,113.28553009033,23.377359390259
1703983482,"2023-12-31 00:44:42",B1087,CZ3401,0,0,194,113.28553009033,23.377359390259
1703983482,"2023-12-31 00:44:42",B1087,CZ3401,0,0,194,113.28553771973,23.377359390259
1703983492,"2023-12-31 00:44:52",B1087,CZ3401,0,0,194,113.28553771973,23.377359390259
1703983522,"2023-12-31 00:45:22",B1087,CZ3401,0,7.408,191,113.28549194336,23.377159118652
1703983527,"2023-12-31 00:45:27",B1087,CZ3401,0,11.112,191,113.28545379639,23.377019882202
1703983527,"2023-12-31 00:45:27",B1087,CZ3401,0,11.112,191,113.28545379639,23.377000808716
1703983555,"2023-12-31 00:45:55",B1087,CZ3401,0,0,281,113.28471374512,23.376760482788
1703983560,"2023-12-31 00:46:00",B1087,CZ3401,0,0,281,113.28471374512,23.376770019531
1703983570,"2023-12-31 00:46:10",B1087,CZ3401,0,0,281,113.28471374512,23.376770019531
1703983574,"2023-12-31 00:46:14",B1087,CZ3401,0,0,281,113.28471374512,23.376770019531
1703983574,"2023-12-31 00:46:14",B1087,CZ3401,0,0,281,113.28471374512,23.376770019531
1703983579,"2023-12-31 00:46:19",B1087,CZ3401,0,0,281,113.28471374512,23.376760482788
1703983590,"2023-12-31 00:46:30",B1087,CZ3401,0,0,281,113.28471374512,23.376770019531
1703983601,"2023-12-31 00:46:41",B1087,CZ3401,0,0,281,113.28471374512,23.376760482788
1703983675,"2023-12-31 00:47:55",B1087,CZ3401,0,0,281,113.28471374512,23.376760482788
1703983695,"2023-12-31 00:48:15",B1087,CZ3401,0,0,281,113.28469848633,23.376770019531
