Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702344159,"2023-12-12 01:22:39",B20E8,CZ3437,0,5.5559998,196,113.30086517334,23.402812957764
1702344167,"2023-12-12 01:22:47",B20E8,CZ3437,0,5.5559998,196,113.30091094971,23.40291595459
1702344172,"2023-12-12 01:22:52",B20E8,CZ3437,0,5.5559998,199,113.3009185791,23.402950286865
1702344172,"2023-12-12 01:22:52",B20E8,CZ3437,0,5.5559998,199,113.3009185791,23.402996063232
1702344193,"2023-12-12 01:23:13",B20E8,CZ3437,0,3.704,208,113.30097961426,23.403202056885
1702344193,"2023-12-12 01:23:13",B20E8,CZ3437,0,1.852,208,113.30098724365,23.403213500977
1702344193,"2023-12-12 01:23:13",B20E8,CZ3437,0,1.852,208,113.30098724365,23.403213500977
1702344198,"2023-12-12 01:23:18",B20E8,CZ3437,0,1.852,208,113.30099487305,23.403217315674
1702344233,"2023-12-12 01:23:53",B20E8,CZ3437,0,0,208,113.30100250244,23.403213500977
1702344248,"2023-12-12 01:24:08",B20E8,CZ3437,0,3.704,205,113.30094146729,23.403064727783
1702344258,"2023-12-12 01:24:18",B20E8,CZ3437,0,3.704,205,113.30090332031,23.402996063232
1702344258,"2023-12-12 01:24:18",B20E8,CZ3437,0,3.704,205,113.30088806152,23.402984619141
1702344258,"2023-12-12 01:24:18",B20E8,CZ3437,0,5.5559998,208,113.30088043213,23.402973175049
1702344263,"2023-12-12 01:24:23",B20E8,CZ3437,0,3.704,208,113.30088043213,23.402961730957
1702344263,"2023-12-12 01:24:23",B20E8,CZ3437,0,3.704,208,113.30087280273,23.402950286865
1702344265,"2023-12-12 01:24:25",B20E8,CZ3437,0,3.704,208,113.30084228516,23.40291595459
1702344265,"2023-12-12 01:24:25",B20E8,CZ3437,0,3.704,208,113.30083465576,23.402904510498
1702344271,"2023-12-12 01:24:31",B20E8,CZ3437,0,5.5559998,213,113.30082702637,23.402904510498
1702344271,"2023-12-12 01:24:31",B20E8,CZ3437,0,5.5559998,213,113.30080413818,23.402891159058
1702344274,"2023-12-12 01:24:34",B20E8,CZ3437,0,5.5559998,219,113.30076599121,23.402856826782
1702344274,"2023-12-12 01:24:34",B20E8,CZ3437,0,3.704,219,113.30075836182,23.402856826782
1702344278,"2023-12-12 01:24:38",B20E8,CZ3437,0,3.704,219,113.30075073242,23.402847290039
1702344278,"2023-12-12 01:24:38",B20E8,CZ3437,0,3.704,225,113.30074310303,23.402847290039
1702344278,"2023-12-12 01:24:38",B20E8,CZ3437,0,3.704,225,113.30072784424,23.40284538269
1702344278,"2023-12-12 01:24:38",B20E8,CZ3437,0,3.704,225,113.30072021484,23.402833938599
1702344278,"2023-12-12 01:24:38",B20E8,CZ3437,0,3.704,230,113.30070495605,23.402835845947
1702344283,"2023-12-12 01:24:43",B20E8,CZ3437,0,3.704,230,113.30068969727,23.402835845947
1702344283,"2023-12-12 01:24:43",B20E8,CZ3437,0,3.704,230,113.30068206787,23.402835845947
1702344283,"2023-12-12 01:24:43",B20E8,CZ3437,0,3.704,236,113.30066680908,23.402824401855
1702344283,"2023-12-12 01:24:43",B20E8,CZ3437,0,3.704,236,113.3006439209,23.402822494507
1702344288,"2023-12-12 01:24:48",B20E8,CZ3437,0,3.704,239,113.3006439209,23.402824401855
1702344288,"2023-12-12 01:24:48",B20E8,CZ3437,0,3.704,241,113.30061340332,23.402822494507
1702344288,"2023-12-12 01:24:48",B20E8,CZ3437,0,3.704,241,113.30060577393,23.402822494507
1702344288,"2023-12-12 01:24:48",B20E8,CZ3437,0,3.704,247,113.30059051514,23.402822494507
1702344294,"2023-12-12 01:24:54",B20E8,CZ3437,0,3.704,247,113.30052947998,23.402833938599
1702344299,"2023-12-12 01:24:59",B20E8,CZ3437,0,3.704,247,113.30052947998,23.402835845947
1702344299,"2023-12-12 01:24:59",B20E8,CZ3437,0,3.704,258,113.3004989624,23.402833938599
1702344299,"2023-12-12 01:24:59",B20E8,CZ3437,0,5.5559998,264,113.30047607422,23.402835845947
1702344305,"2023-12-12 01:25:05",B20E8,CZ3437,0,3.704,264,113.30046844482,23.402847290039
1702344305,"2023-12-12 01:25:05",B20E8,CZ3437,0,3.704,264,113.30045318604,23.402847290039
1702344305,"2023-12-12 01:25:05",B20E8,CZ3437,0,3.704,264,113.30045318604,23.40284538269
1702344305,"2023-12-12 01:25:05",B20E8,CZ3437,0,5.5559998,270,113.30041503906,23.402856826782
1702344311,"2023-12-12 01:25:11",B20E8,CZ3437,0,5.5559998,270,113.30037689209,23.402858734131
1702344311,"2023-12-12 01:25:11",B20E8,CZ3437,0,5.5559998,275,113.30034637451,23.402868270874
1702344314,"2023-12-12 01:25:14",B20E8,CZ3437,0,5.5559998,275,113.30033874512,23.402870178223
1702344314,"2023-12-12 01:25:14",B20E8,CZ3437,0,5.5559998,275,113.30031585693,23.402881622314
1702344314,"2023-12-12 01:25:14",B20E8,CZ3437,0,5.5559998,275,113.30029296875,23.402893066406
1702344530,"2023-12-12 01:28:50",B20E8,CZ3437,0,7.408,286,113.29996490479,23.402984619141
1702344530,"2023-12-12 01:28:50",B20E8,CZ3437,0,7.408,286,113.2999420166,23.402996063232
1702344535,"2023-12-12 01:28:55",B20E8,CZ3437,0,9.26,292,113.29986572266,23.403030395508
1702344539,"2023-12-12 01:28:59",B20E8,CZ3437,0,11.112,292,113.29970550537,23.40311050415
1702344580,"2023-12-12 01:29:40",B20E8,CZ3437,0,20.372,343,113.29890441895,23.404529571533
1702344580,"2023-12-12 01:29:40",B20E8,CZ3437,0,20.372,343,113.29888153076,23.404598236084
1702344580,"2023-12-12 01:29:40",B20E8,CZ3437,0,22.224,343,113.29885864258,23.404638290405
1702344585,"2023-12-12 01:29:45",B20E8,CZ3437,0,22.224,343,113.29878997803,23.404804229736
1702344590,"2023-12-12 01:29:50",B20E8,CZ3437,0,20.372,343,113.29873657227,23.404941558838
1702344590,"2023-12-12 01:29:50",B20E8,CZ3437,0,18.52,343,113.29862976074,23.405080795288
1702344595,"2023-12-12 01:29:55",B20E8,CZ3437,0,16.668,326,113.2985534668,23.405124664307
1702344595,"2023-12-12 01:29:55",B20E8,CZ3437,0,16.668,306,113.29843902588,23.405162811279
1702344600,"2023-12-12 01:30:00",B20E8,CZ3437,0,16.668,306,113.29835510254,23.405172348022
1702344604,"2023-12-12 01:30:04",B20E8,CZ3437,0,18.52,284,113.29804229736,23.405227661133
1702344614,"2023-12-12 01:30:14",B20E8,CZ3437,0,20.372,286,113.29765319824,23.405313491821
1702344614,"2023-12-12 01:30:14",B20E8,CZ3437,0,20.372,286,113.29763031006,23.405324935913
1702344614,"2023-12-12 01:30:14",B20E8,CZ3437,0,20.372,286,113.29756164551,23.405336380005
1702344632,"2023-12-12 01:30:32",B20E8,CZ3437,0,24.076,286,113.29656219482,23.405570983887
1702344646,"2023-12-12 01:30:46",B20E8,CZ3437,0,20.372,286,113.29541015625,23.405822753906
1702344680,"2023-12-12 01:31:20",B20E8,CZ3437,0,24.076,196,113.29468536377,23.404495239258
1702344994,"2023-12-12 01:36:34",B20E8,CZ3437,0,37.04,196,113.2862701416,23.380062103271
1702345029,"2023-12-12 01:37:09",B20E8,CZ3437,0,20.372,208,113.28533172607,23.376789093018
1702345029,"2023-12-12 01:37:09",B20E8,CZ3437,0,14.816,219,113.28524017334,23.37672996521
1702345035,"2023-12-12 01:37:15",B20E8,CZ3437,0,14.816,233,113.28515625,23.376710891724
1702345035,"2023-12-12 01:37:15",B20E8,CZ3437,0,14.816,239,113.28511810303,23.376699447632
1702345039,"2023-12-12 01:37:19",B20E8,CZ3437,0,12.964,253,113.28500366211,23.376699447632
1702345049,"2023-12-12 01:37:29",B20E8,CZ3437,0,5.5559998,284,113.28472137451,23.376750946045
1702345055,"2023-12-12 01:37:35",B20E8,CZ3437,0,3.704,284,113.28472137451,23.376770019531
1702345055,"2023-12-12 01:37:35",B20E8,CZ3437,0,0,286,113.28471374512,23.376779556274
1702345063,"2023-12-12 01:37:43",B20E8,CZ3437,0,0,286,113.28469848633,23.376779556274
1702345063,"2023-12-12 01:37:43",B20E8,CZ3437,0,0,286,113.28469848633,23.376779556274
1702345074,"2023-12-12 01:37:54",B20E8,CZ3437,0,0,286,113.28469848633,23.376779556274
1702345074,"2023-12-12 01:37:54",B20E8,CZ3437,0,0,286,113.28469848633,23.376779556274
1702345100,"2023-12-12 01:38:20",B20E8,CZ3437,0,0,286,113.28469848633,23.376779556274
1702345128,"2023-12-12 01:38:48",B20E8,CZ3437,0,0,286,113.28469848633,23.376779556274
1702345150,"2023-12-12 01:39:10",B20E8,CZ3437,0,0,286,113.28469848633,23.376779556274
1702345179,"2023-12-12 01:39:39",B20E8,CZ3437,0,7.408,286,113.28457641602,23.376800537109
1702345184,"2023-12-12 01:39:44",B20E8,CZ3437,0,7.408,286,113.28456878662,23.376800537109
1702345184,"2023-12-12 01:39:44",B20E8,CZ3437,0,7.408,286,113.28455352783,23.376810073853
1702345189,"2023-12-12 01:39:49",B20E8,CZ3437,0,11.112,286,113.28434753418,23.376859664917
1702345194,"2023-12-12 01:39:54",B20E8,CZ3437,0,11.112,286,113.28430938721,23.376859664917
1702345194,"2023-12-12 01:39:54",B20E8,CZ3437,0,12.964,286,113.28420257568,23.376890182495
1702345200,"2023-12-12 01:40:00",B20E8,CZ3437,0,12.964,286,113.28414916992,23.376899719238
1702345218,"2023-12-12 01:40:18",B20E8,CZ3437,0,12.964,331,113.28363037109,23.377290725708
1702345235,"2023-12-12 01:40:35",B20E8,CZ3437,0,5.5559998,14,113.28370666504,23.377660751343
1702345247,"2023-12-12 01:40:47",B20E8,CZ3437,0,9.26,16,113.2837677002,23.377889633179
1702345290,"2023-12-12 01:41:30",B20E8,CZ3437,-30.48,222.24,13,113.28629302979,23.387239456177
1702345305,"2023-12-12 01:41:45",B20E8,CZ3437,0,281.504,13,113.28881835938,23.396709442139
1702345320,"2023-12-12 01:42:00",B20E8,CZ3437,152.4,285.208,12,113.29151916504,23.407489776611
1702345335,"2023-12-12 01:42:15",B20E8,CZ3437,358.14,281.504,0,113.29325866699,23.417449951172
1702345350,"2023-12-12 01:42:30",B20E8,CZ3437,525.78,287.06,356,113.29216766357,23.428115844727
1702345365,"2023-12-12 01:42:45",B20E8,CZ3437,731.52,287.06,356,113.29131317139,23.439239501953
1702345380,"2023-12-12 01:43:00",B20E8,CZ3437,883.92,303.728,0,113.29067230225,23.449949264526
1702345395,"2023-12-12 01:43:15",B20E8,CZ3437,1036.32,325.952,0,113.29081726074,23.461759567261
1702345410,"2023-12-12 01:43:30",B20E8,CZ3437,1150.62,366.696,359,113.29071044922,23.474710464478
1702345425,"2023-12-12 01:43:45",B20E8,CZ3437,1226.82,418.552,359,113.2903213501,23.489780426025
1702345440,"2023-12-12 01:44:00",B20E8,CZ3437,1379.22,448.184,359,113.28997039795,23.505981445312
1702345455,"2023-12-12 01:44:15",B20E8,CZ3437,1546.86,479.668,0,113.28958892822,23.523260116577
1702345470,"2023-12-12 01:44:30",B20E8,CZ3437,1737.36,501.892,0,113.28922271729,23.541730880737
1702345485,"2023-12-12 01:44:45",B20E8,CZ3437,1912.62,501.892,355,113.28846740723,23.560960769653
1702345500,"2023-12-12 01:45:00",B20E8,CZ3437,2026.92,498.188,329,113.2818069458,23.578260421753
1702345515,"2023-12-12 01:45:15",B20E8,CZ3437,2118.36,500.04,309,113.26741790771,23.591770172119
1702345530,"2023-12-12 01:45:30",B20E8,CZ3437,2202.18,501.892,309,113.2513885498,23.603490829468
1702345545,"2023-12-12 01:45:45",B20E8,CZ3437,2301.24,503.744,310,113.23577880859,23.615390777588
1702345560,"2023-12-12 01:46:00",B20E8,CZ3437,2377.44,505.596,310,113.21975708008,23.627588272095
1702345575,"2023-12-12 01:46:15",B20E8,CZ3437,2461.26,505.596,311,113.20374298096,23.639789581299
1702345590,"2023-12-12 01:46:30",B20E8,CZ3437,2522.22,507.448,311,113.18798828125,23.652030944824
1702345605,"2023-12-12 01:46:45",B20E8,CZ3437,2598.42,511.152,310,113.17161560059,23.6646900177
1702345620,"2023-12-12 01:47:00",B20E8,CZ3437,2689.86,509.3,310,113.15602874756,23.67645072937
1702345635,"2023-12-12 01:47:15",B20E8,CZ3437,2796.54,511.152,311,113.13999938965,23.688810348511
1702345650,"2023-12-12 01:47:30",B20E8,CZ3437,2910.84,513.004,312,113.12306213379,23.702070236206
1702345665,"2023-12-12 01:47:45",B20E8,CZ3437,3017.52,514.856,308,113.10761260986,23.713989257812
1702345680,"2023-12-12 01:48:00",B20E8,CZ3437,3116.58,516.708,302,113.09011077881,23.725019454956
1702345695,"2023-12-12 01:48:15",B20E8,CZ3437,3200.4,538.932,294,113.07112884521,23.733909606934
1702345710,"2023-12-12 01:48:30",B20E8,CZ3437,3284.22,575.972,295,113.04936981201,23.742710113525
1702345725,"2023-12-12 01:48:45",B20E8,CZ3437,3360.42,600.048,295,113.02729034424,23.751840591431
1702345740,"2023-12-12 01:49:00",B20E8,CZ3437,3444.24,607.456,295,113.00594329834,23.760730743408
1702345755,"2023-12-12 01:49:15",B20E8,CZ3437,3528.06,637.088,295,112.98294067383,23.770389556885
1702345770,"2023-12-12 01:49:30",B20E8,CZ3437,3589.02,655.608,295,112.95671081543,23.781299591064
1702345785,"2023-12-12 01:49:45",B20E8,CZ3437,3649.98,655.608,295,112.93405914307,23.790760040283
1702345800,"2023-12-12 01:50:00",B20E8,CZ3437,3733.8,655.608,295,112.90928649902,23.801099777222
1702345815,"2023-12-12 01:50:15",B20E8,CZ3437,3832.86,659.312,295,112.88417053223,23.811630249023
1702345830,"2023-12-12 01:50:30",B20E8,CZ3437,3916.68,663.016,294,112.85970306396,23.821849822998
1702345845,"2023-12-12 01:50:45",B20E8,CZ3437,4008.12,663.016,295,112.83393859863,23.832509994507
1702345860,"2023-12-12 01:51:00",B20E8,CZ3437,4099.56,666.72,295,112.8109664917,23.842069625854
1702345875,"2023-12-12 01:51:15",B20E8,CZ3437,4191,670.424,295,112.78616333008,23.852390289307
1702345890,"2023-12-12 01:51:30",B20E8,CZ3437,4282.44,674.128,294,112.76087188721,23.862762451172
1702345904,"2023-12-12 01:51:44",B20E8,CZ3437,4389.12,672.276,295,112.73697662354,23.872730255127
1702345919,"2023-12-12 01:51:59",B20E8,CZ3437,4495.8,679.684,294,112.71211242676,23.883066177368
1702345934,"2023-12-12 01:52:14",B20E8,CZ3437,4617.72,683.388,294,112.68433380127,23.894565582275
1702345947,"2023-12-12 01:52:27",B20E8,CZ3437,4716.78,692.648,298,112.66333770752,23.903690338135
1702345962,"2023-12-12 01:52:42",B20E8,CZ3437,4838.7,701.908,308,112.64028167725,23.917510986328
1702345977,"2023-12-12 01:52:57",B20E8,CZ3437,4975.86,714.872,318,112.62014007568,23.935134887695
1702345990,"2023-12-12 01:53:10",B20E8,CZ3437,5120.64,729.688,329,112.60333251953,23.956386566162
1702346004,"2023-12-12 01:53:24",B20E8,CZ3437,5250.18,742.652,339,112.5916519165,23.97838973999
1702346019,"2023-12-12 01:53:39",B20E8,CZ3437,5402.58,755.616,342,112.58171844482,24.00452041626
1702346030,"2023-12-12 01:53:50",B20E8,CZ3437,5501.64,759.32,342,112.57550811768,24.02220916748
1702346044,"2023-12-12 01:54:04",B20E8,CZ3437,5676.9,768.58,342,112.56469726562,24.052597045898
1702346055,"2023-12-12 01:54:15",B20E8,CZ3437,5768.34,766.728,340,112.55824279785,24.069719314575
1702346069,"2023-12-12 01:54:29",B20E8,CZ3437,5905.5,768.58,333,112.54623413086,24.094207763672
1702346084,"2023-12-12 01:54:44",B20E8,CZ3437,6050.28,774.136,332,112.5316619873,24.119739532471
1702346098,"2023-12-12 01:54:58",B20E8,CZ3437,6202.68,777.84,332,112.51714324951,24.144607543945
1702346113,"2023-12-12 01:55:13",B20E8,CZ3437,6416.04,779.692,332,112.498878479,24.175960540771
1702346129,"2023-12-12 01:55:29",B20E8,CZ3437,6545.58,781.544,332,112.48761749268,24.195571899414
1702346142,"2023-12-12 01:55:42",B20E8,CZ3437,6743.7,781.544,333,112.47077178955,24.225130081177
1702346157,"2023-12-12 01:55:57",B20E8,CZ3437,6903.72,781.544,333,112.45910644531,24.245859146118
1702346172,"2023-12-12 01:56:12",B20E8,CZ3437,7048.5,783.396,332,112.44455718994,24.271680831909
1702346187,"2023-12-12 01:56:27",B20E8,CZ3437,7208.52,772.284,323,112.42655181885,24.296722412109
1702346201,"2023-12-12 01:56:41",B20E8,CZ3437,7399.02,753.764,314,112.40544891357,24.317180633545
1702346215,"2023-12-12 01:56:55",B20E8,CZ3437,7513.32,746.356,305,112.38429260254,24.331880569458
1702346230,"2023-12-12 01:57:10",B20E8,CZ3437,7635.24,748.208,297,112.35326385498,24.347671508789
1702346245,"2023-12-12 01:57:25",B20E8,CZ3437,7741.92,751.912,298,112.32986450195,24.358612060547
1702346260,"2023-12-12 01:57:40",B20E8,CZ3437,7886.7,757.468,297,112.30224609375,24.371520996094
1702346275,"2023-12-12 01:57:55",B20E8,CZ3437,8046.72,761.172,297,112.27157592773,24.385894775391
1702346290,"2023-12-12 01:58:10",B20E8,CZ3437,8199.12,759.32,294,112.24314117432,24.398620605469
1702346305,"2023-12-12 01:58:25",B20E8,CZ3437,8336.28,755.616,289,112.21829223633,24.40761756897
1702346320,"2023-12-12 01:58:40",B20E8,CZ3437,8412.48,766.728,285,112.18744659424,24.416244506836
1702346335,"2023-12-12 01:58:55",B20E8,CZ3437,8412.48,785.248,281,112.15688323975,24.422281265259
1702346350,"2023-12-12 01:59:10",B20E8,CZ3437,8412.48,796.36,281,112.12529754639,24.428100585938
1702346365,"2023-12-12 01:59:25",B20E8,CZ3437,8404.86,803.768,281,112.09241485596,24.434106826782
1702346380,"2023-12-12 01:59:40",B20E8,CZ3437,8404.86,811.176,281,112.05950927734,24.440158843994
1702346395,"2023-12-12 01:59:55",B20E8,CZ3437,8412.48,813.028,281,112.02810668945,24.44588470459
1702346410,"2023-12-12 02:00:10",B20E8,CZ3437,8404.86,818.584,281,111.99503326416,24.451950073242
1702346425,"2023-12-12 02:00:25",B20E8,CZ3437,8404.86,818.584,281,111.96063232422,24.458265304565
1702346440,"2023-12-12 02:00:40",B20E8,CZ3437,8404.86,816.732,281,111.92378997803,24.465017318726
1702346454,"2023-12-12 02:00:54",B20E8,CZ3437,8404.86,818.584,281,111.89398956299,24.470510482788
1702346469,"2023-12-12 02:01:09",B20E8,CZ3437,8412.48,816.732,281,111.86614990234,24.475616455078
1702346484,"2023-12-12 02:01:24",B20E8,CZ3437,8404.86,818.584,281,111.83283233643,24.481658935547
1702346499,"2023-12-12 02:01:39",B20E8,CZ3437,8404.86,816.732,281,111.79906463623,24.48779296875
1702346514,"2023-12-12 02:01:54",B20E8,CZ3437,8412.48,816.732,281,111.7642288208,24.494112014771
1702346529,"2023-12-12 02:02:09",B20E8,CZ3437,8404.86,818.584,281,111.7339630127,24.4996509552
1702346544,"2023-12-12 02:02:24",B20E8,CZ3437,8412.48,814.88,281,111.70152282715,24.505516052246
1702346559,"2023-12-12 02:02:39",B20E8,CZ3437,8412.48,814.88,281,111.66844940186,24.511505126953
