Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717742742,"2024-06-07 06:45:42",B8438,HO5861,1927.86,492.632,316,113.27484130859,23.585220336914
1717742757,"2024-06-07 06:45:57",B8438,HO5861,2049.78,511.152,310,113.25872039795,23.597949981689
1717742772,"2024-06-07 06:46:12",B8438,HO5861,2133.6,522.264,311,113.24265289307,23.610080718994
1717742787,"2024-06-07 06:46:27",B8438,HO5861,2156.46,524.116,310,113.23059082031,23.619319915771
1717742802,"2024-06-07 06:46:42",B8438,HO5861,2156.46,524.116,310,113.21343994141,23.632619857788
1717742817,"2024-06-07 06:46:57",B8438,HO5861,2209.8,520.412,310,113.1958694458,23.646120071411
1717742832,"2024-06-07 06:47:12",B8438,HO5861,2377.44,527.82,306,113.1799621582,23.65765953064
1717742847,"2024-06-07 06:47:27",B8438,HO5861,2545.08,529.672,296,113.16045379639,23.667110443115
1717742862,"2024-06-07 06:47:42",B8438,HO5861,2758.44,529.672,296,113.13822174072,23.67658996582
1717742877,"2024-06-07 06:47:57",B8438,HO5861,2918.46,533.376,296,113.1190032959,23.6849193573
1717742892,"2024-06-07 06:48:12",B8438,HO5861,3063.24,542.636,296,113.09880828857,23.693689346313
1717742907,"2024-06-07 06:48:27",B8438,HO5861,3169.92,561.156,296,113.07720184326,23.703100204468
1717742922,"2024-06-07 06:48:42",B8438,HO5861,3238.5,588.936,296,113.05587768555,23.712299346924
1717742937,"2024-06-07 06:48:57",B8438,HO5861,3284.22,605.604,296,113.03939819336,23.719390869141
1717742952,"2024-06-07 06:49:12",B8438,HO5861,3375.66,635.236,296,113.00914764404,23.732469558716
1717742967,"2024-06-07 06:49:27",B8438,HO5861,3429,651.904,296,112.99137878418,23.740129470825
1717742982,"2024-06-07 06:49:42",B8438,HO5861,3489.96,670.424,296,112.96459197998,23.751649856567
1717743003,"2024-06-07 06:50:03",B8438,HO5861,3566.16,696.352,296,112.93395996094,23.764780044556
1717743017,"2024-06-07 06:50:17",B8438,HO5861,3665.22,705.612,296,112.90833282471,23.775789260864
1717743032,"2024-06-07 06:50:32",B8438,HO5861,3817.62,711.168,296,112.87602996826,23.789699554443
1717743046,"2024-06-07 06:50:46",B8438,HO5861,3909.06,713.02,296,112.85669708252,23.798030853271
1717743061,"2024-06-07 06:51:01",B8438,HO5861,4038.6,722.28,296,112.82678985596,23.810819625854
1717743076,"2024-06-07 06:51:16",B8438,HO5861,4168.14,729.688,296,112.79709625244,23.823530197144
1717743087,"2024-06-07 06:51:27",B8438,HO5861,4259.58,731.54,296,112.77587890625,23.832599639893
1717743106,"2024-06-07 06:51:46",B8438,HO5861,4396.74,738.948,296,112.74291992188,23.846689224243
1717743133,"2024-06-07 06:52:13",B8438,HO5861,4594.86,744.504,296,112.69470214844,23.867380142212
1717743148,"2024-06-07 06:52:28",B8438,HO5861,4716.78,746.356,296,112.66890716553,23.87845993042
1717743163,"2024-06-07 06:52:43",B8438,HO5861,4823.46,750.06,296,112.64064788818,23.890560150146
1717743187,"2024-06-07 06:53:07",B8438,HO5861,4975.86,759.32,295,112.59799957275,23.908760070801
1717743198,"2024-06-07 06:53:18",B8438,HO5861,5036.82,763.024,295,112.57887268066,23.916957855225
1717743212,"2024-06-07 06:53:32",B8438,HO5861,5166.36,766.728,296,112.54472351074,23.931528091431
1717743232,"2024-06-07 06:53:52",B8438,HO5861,5250.18,772.284,296,112.51471710205,23.944330215454
1717743247,"2024-06-07 06:54:07",B8438,HO5861,5356.86,777.84,296,112.48268890381,23.958019256592
1717743262,"2024-06-07 06:54:22",B8438,HO5861,5448.3,783.396,295,112.45275115967,23.970699310303
1717743277,"2024-06-07 06:54:37",B8438,HO5861,5539.74,788.952,295,112.42242431641,23.983573913574
1717743308,"2024-06-07 06:55:08",B8438,HO5861,5730.24,792.656,295,112.36257171631,24.008939743042
1717743330,"2024-06-07 06:55:30",B8438,HO5861,5852.16,800.064,295,112.32136535645,24.026401519775
1717743343,"2024-06-07 06:55:43",B8438,HO5861,5966.46,800.064,295,112.28877258301,24.040227890015
1717743360,"2024-06-07 06:56:00",B8438,HO5861,6073.14,798.212,295,112.25524902344,24.054430007935
1717743376,"2024-06-07 06:56:16",B8438,HO5861,6134.1,798.212,295,112.22689819336,24.066440582275
1717743392,"2024-06-07 06:56:32",B8438,HO5861,6240.78,803.768,295,112.19268798828,24.08088684082
1717743409,"2024-06-07 06:56:49",B8438,HO5861,6347.46,803.768,295,112.16135406494,24.094116210938
1717743425,"2024-06-07 06:57:05",B8438,HO5861,6408.42,807.472,295,112.13465118408,24.105447769165
1717743440,"2024-06-07 06:57:20",B8438,HO5861,6469.38,811.176,296,112.10102081299,24.119644165039
1717743453,"2024-06-07 06:57:33",B8438,HO5861,6560.82,814.88,295,112.06924438477,24.133071899414
1717743468,"2024-06-07 06:57:48",B8438,HO5861,6614.16,814.88,295,112.04808807373,24.141998291016
1717743482,"2024-06-07 06:58:02",B8438,HO5861,6682.74,818.584,294,112.01690673828,24.155044555664
1717743497,"2024-06-07 06:58:17",B8438,HO5861,6743.7,825.992,295,111.98358917236,24.169036865234
1717743512,"2024-06-07 06:58:32",B8438,HO5861,6819.9,829.696,295,111.95413970947,24.181411743164
1717743523,"2024-06-07 06:58:43",B8438,HO5861,6873.24,829.696,295,111.93364715576,24.190063476562
1717743537,"2024-06-07 06:58:57",B8438,HO5861,6949.44,829.696,295,111.89966583252,24.204391479492
1717743553,"2024-06-07 06:59:13",B8438,HO5861,7010.4,833.4,295,111.86925506592,24.217163085938
1717743567,"2024-06-07 06:59:27",B8438,HO5861,7071.36,837.104,295,111.83843231201,24.230066299438
1717743582,"2024-06-07 06:59:42",B8438,HO5861,7147.56,840.808,295,111.80656433105,24.243427276611
1717743596,"2024-06-07 06:59:56",B8438,HO5861,7185.66,837.104,295,111.78293609619,24.253343582153
1717743611,"2024-06-07 07:00:11",B8438,HO5861,7193.28,833.4,295,111.75287628174,24.265958786011
1717743626,"2024-06-07 07:00:26",B8438,HO5861,7200.9,829.696,295,111.72149658203,24.279052734375
1717743641,"2024-06-07 07:00:41",B8438,HO5861,7193.28,829.696,295,111.68851470947,24.292819976807
1717743653,"2024-06-07 07:00:53",B8438,HO5861,7193.28,835.252,295,111.65773010254,24.305715560913
1717743667,"2024-06-07 07:01:07",B8438,HO5861,7193.28,837.104,294,111.63477325439,24.31526184082
1717743678,"2024-06-07 07:01:18",B8438,HO5861,7193.28,837.104,294,111.61386871338,24.323959350586
1717743693,"2024-06-07 07:01:33",B8438,HO5861,7193.28,818.584,294,111.57613372803,24.339752197266
1717743713,"2024-06-07 07:01:53",B8438,HO5861,7193.28,803.768,295,111.54061126709,24.354640960693
1717743725,"2024-06-07 07:02:05",B8438,HO5861,7193.28,800.064,306,111.51260375977,24.370697021484
1717743740,"2024-06-07 07:02:20",B8438,HO5861,7193.28,803.768,318,111.48956298828,24.390930175781
1717743751,"2024-06-07 07:02:31",B8438,HO5861,7193.28,805.62,328,111.4769744873,24.407291412354
1717743765,"2024-06-07 07:02:45",B8438,HO5861,7193.28,813.028,339,111.46334838867,24.435316085815
1717743780,"2024-06-07 07:03:00",B8438,HO5861,7193.28,811.176,334,111.44943237305,24.464767456055
1717743796,"2024-06-07 07:03:16",B8438,HO5861,7193.28,807.472,322,111.43167877197,24.488983154297
1717743810,"2024-06-07 07:03:30",B8438,HO5861,7193.28,801.916,310,111.40843963623,24.509811401367
1717743825,"2024-06-07 07:03:45",B8438,HO5861,7193.28,801.916,310,111.38254547119,24.529357910156
1717743840,"2024-06-07 07:04:00",B8438,HO5861,7193.28,803.768,310,111.35710906982,24.548530578613
1717743856,"2024-06-07 07:04:16",B8438,HO5861,7193.28,801.916,310,111.33083343506,24.56845664978
1717743870,"2024-06-07 07:04:30",B8438,HO5861,7193.28,803.768,309,111.30658721924,24.58670425415
1717743885,"2024-06-07 07:04:45",B8438,HO5861,7193.28,803.768,309,111.28124237061,24.60578918457
1717743900,"2024-06-07 07:05:00",B8438,HO5861,7193.28,801.916,309,111.25524139404,24.625305175781
1717743916,"2024-06-07 07:05:16",B8438,HO5861,7193.28,801.916,309,111.23031616211,24.643981933594
1717743935,"2024-06-07 07:05:35",B8438,HO5861,7208.52,805.62,309,111.20305633545,24.664489746094
1717743950,"2024-06-07 07:05:50",B8438,HO5861,7246.62,814.88,309,111.17736816406,24.68371963501
1717743965,"2024-06-07 07:06:05",B8438,HO5861,7277.1,825.992,310,111.15087127686,24.703674316406
1717743980,"2024-06-07 07:06:20",B8438,HO5861,7315.2,833.4,309,111.12303161621,24.724592208862
1717743995,"2024-06-07 07:06:35",B8438,HO5861,7360.92,842.66,309,111.09624481201,24.744689941406
1717744006,"2024-06-07 07:06:46",B8438,HO5861,7414.26,842.66,309,111.07415771484,24.761228561401
1717744019,"2024-06-07 07:06:59",B8438,HO5861,7490.46,842.66,309,111.05312347412,24.776962280273
1717744034,"2024-06-07 07:07:14",B8438,HO5861,7612.38,838.956,309,111.02310180664,24.79948425293
1717744050,"2024-06-07 07:07:30",B8438,HO5861,7696.2,838.956,309,110.99588775635,24.819808959961
1717744064,"2024-06-07 07:07:44",B8438,HO5861,7757.16,838.956,309,110.96948242188,24.839529037476
1717744079,"2024-06-07 07:07:59",B8438,HO5861,7795.26,838.956,309,110.9429473877,24.859313964844
1717744094,"2024-06-07 07:08:14",B8438,HO5861,7802.88,837.104,309,110.91605377197,24.879425048828
1717744109,"2024-06-07 07:08:29",B8438,HO5861,7802.88,837.104,309,110.88836669922,24.900054931641
1717744125,"2024-06-07 07:08:45",B8438,HO5861,7802.88,837.104,309,110.86252593994,24.919326782227
1717744139,"2024-06-07 07:08:59",B8438,HO5861,7802.88,838.956,309,110.83364105225,24.940887451172
1717744154,"2024-06-07 07:09:14",B8438,HO5861,7802.88,840.808,309,110.81410980225,24.95539855957
1717744169,"2024-06-07 07:09:29",B8438,HO5861,7802.88,840.808,309,110.78786468506,24.974899291992
1717744184,"2024-06-07 07:09:44",B8438,HO5861,7802.88,840.808,309,110.76026916504,24.995433807373
1717744199,"2024-06-07 07:09:59",B8438,HO5861,7802.88,840.808,309,110.73415374756,25.014862060547
1717744214,"2024-06-07 07:10:14",B8438,HO5861,7802.88,838.956,309,110.70516204834,25.036514282227
1717744229,"2024-06-07 07:10:29",B8438,HO5861,7802.88,837.104,309,110.67860412598,25.056230545044
1717744245,"2024-06-07 07:10:45",B8438,HO5861,7802.88,838.956,309,110.65155029297,25.07633972168
1717744259,"2024-06-07 07:10:59",B8438,HO5861,7802.88,837.104,309,110.62448883057,25.096435546875
1717744274,"2024-06-07 07:11:14",B8438,HO5861,7802.88,840.808,309,110.59848022461,25.115724563599
1717744289,"2024-06-07 07:11:29",B8438,HO5861,7802.88,840.808,309,110.57117462158,25.135927200317
1717744305,"2024-06-07 07:11:45",B8438,HO5861,7802.88,840.808,309,110.54443359375,25.155759811401
1717744319,"2024-06-07 07:11:59",B8438,HO5861,7802.88,844.512,309,110.51737976074,25.175868988037
1717744334,"2024-06-07 07:12:14",B8438,HO5861,7802.88,844.512,309,110.49048614502,25.195747375488
1717744349,"2024-06-07 07:12:29",B8438,HO5861,7802.88,840.808,309,110.46350860596,25.215637207031
1717744364,"2024-06-07 07:12:44",B8438,HO5861,7802.88,837.104,309,110.4367980957,25.235363006592
1717744379,"2024-06-07 07:12:59",B8438,HO5861,7802.88,835.252,309,110.40964508057,25.25542640686
1717744394,"2024-06-07 07:13:14",B8438,HO5861,7802.88,833.4,309.1,110.38326263428,25.274885177612
1717744409,"2024-06-07 07:13:29",B8438,HO5861,7802.88,831.548,309,110.35619354248,25.294876098633
1717744424,"2024-06-07 07:13:44",B8438,HO5861,7802.88,829.696,309,110.33014678955,25.314102172852
1717744439,"2024-06-07 07:13:59",B8438,HO5861,7802.88,831.548,309,110.30319976807,25.333961486816
1717744454,"2024-06-07 07:14:14",B8438,HO5861,7802.88,831.548,309,110.27639007568,25.353790283203
1717744469,"2024-06-07 07:14:29",B8438,HO5861,7802.88,831.548,309,110.25019073486,25.373111724854
1717744484,"2024-06-07 07:14:44",B8438,HO5861,7802.88,833.4,309,110.22333526611,25.392837524414
1717744499,"2024-06-07 07:14:59",B8438,HO5861,7802.88,831.548,309,110.19612884521,25.412841796875
1717744514,"2024-06-07 07:15:14",B8438,HO5861,7802.88,831.548,309,110.16927337646,25.432569503784
1717744529,"2024-06-07 07:15:29",B8438,HO5861,7802.88,833.5852,309,110.1422958374,25.452388763428
1717744544,"2024-06-07 07:15:44",B8438,HO5861,7802.88,833.4,309,110.11637878418,25.471382141113
1717744559,"2024-06-07 07:15:59",B8438,HO5861,7802.88,833.4,309,110.08917236328,25.491353988647
1717744574,"2024-06-07 07:16:14",B8438,HO5861,7802.88,833.4,309,110.06200408936,25.511306762695
1717744589,"2024-06-07 07:16:29",B8438,HO5861,7802.88,833.4,309,110.03569030762,25.530599594116
1717744604,"2024-06-07 07:16:44",B8438,HO5861,7802.88,833.4,309,110.00807189941,25.550800323486
1717744619,"2024-06-07 07:16:59",B8438,HO5861,7802.88,831.548,309,109.98163604736,25.570129394531
1717744634,"2024-06-07 07:17:14",B8438,HO5861,7802.88,831.548,309,109.95484924316,25.589719772339
1717744649,"2024-06-07 07:17:29",B8438,HO5861,7802.88,829.696,309,109.92793273926,25.609409332275
1717744664,"2024-06-07 07:17:44",B8438,HO5861,7802.88,827.844,309,109.90102386475,25.629043579102
1717744679,"2024-06-07 07:17:59",B8438,HO5861,7802.88,831.548,309,109.87354278564,25.649118423462
1717744694,"2024-06-07 07:18:14",B8438,HO5861,7802.88,831.548,309,109.84664916992,25.66877746582
1717744705,"2024-06-07 07:18:25",B8438,HO5861,7802.88,829.696,309,109.82959747314,25.681240081787
1717744719,"2024-06-07 07:18:39",B8438,HO5861,7802.88,825.992,309,109.80081939697,25.70219039917
1717744734,"2024-06-07 07:18:54",B8438,HO5861,7802.88,829.696,309,109.77477264404,25.721179962158
1717744749,"2024-06-07 07:19:09",B8438,HO5861,7802.88,829.696,309,109.74792480469,25.740686416626
1717744764,"2024-06-07 07:19:24",B8438,HO5861,7802.88,829.696,309,109.72133636475,25.760145187378
1717744779,"2024-06-07 07:19:39",B8438,HO5861,7802.88,829.696,309,109.69390869141,25.780109405518
1717744794,"2024-06-07 07:19:54",B8438,HO5861,7802.88,825.992,306,109.66649627686,25.799240112305
1717744809,"2024-06-07 07:20:09",B8438,HO5861,7802.88,822.288,299,109.63339996338,25.817449569702
1717744823,"2024-06-07 07:20:23",B8438,HO5861,7802.88,822.288,292,109.60510253906,25.829040527344
1717744843,"2024-06-07 07:20:43",B8438,HO5861,7802.88,820.436,287,109.5679473877,25.839839935303
1717744858,"2024-06-07 07:20:58",B8438,HO5861,7802.88,818.584,287,109.53493499756,25.848678588867
1717744873,"2024-06-07 07:21:13",B8438,HO5861,7802.88,816.732,287,109.5012588501,25.857669830322
1717744888,"2024-06-07 07:21:28",B8438,HO5861,7802.88,816.732,287,109.46321105957,25.867769241333
1717744903,"2024-06-07 07:21:43",B8438,HO5861,7802.88,818.584,287,109.43113708496,25.876279830933
1717744918,"2024-06-07 07:21:58",B8438,HO5861,7802.88,813.028,287,109.40730285645,25.882640838623
1717744933,"2024-06-07 07:22:13",B8438,HO5861,7802.88,803.768,287,109.37351226807,25.891660690308
1717744948,"2024-06-07 07:22:28",B8438,HO5861,7802.88,800.064,287,109.33895111084,25.900829315186
1717744963,"2024-06-07 07:22:43",B8438,HO5861,7802.88,798.212,287,109.31091308594,25.908279418945
1717744983,"2024-06-07 07:23:03",B8438,HO5861,7802.88,798.212,287,109.26805114746,25.919630050659
1717744998,"2024-06-07 07:23:18",B8438,HO5861,7802.88,798.212,287,109.23664093018,25.927919387817
1717745013,"2024-06-07 07:23:33",B8438,HO5861,7802.88,800.064,287,109.2025680542,25.936950683594
1717745028,"2024-06-07 07:23:48",B8438,HO5861,7802.88,801.916,287,109.17098999023,25.945220947266
1717745043,"2024-06-07 07:24:03",B8438,HO5861,7802.88,803.768,287,109.13906097412,25.95359992981
1717745058,"2024-06-07 07:24:18",B8438,HO5861,7802.88,803.768,286,109.10475158691,25.962650299072
1717745073,"2024-06-07 07:24:33",B8438,HO5861,7802.88,803.768,287,109.07205963135,25.971269607544
1717745086,"2024-06-07 07:24:46",B8438,HO5861,7810.5,803.768,286,109.04090881348,25.979459762573
1717745109,"2024-06-07 07:25:09",B8438,HO5861,7810.5,803.768,286,108.99649810791,25.991134643555
1717745124,"2024-06-07 07:25:24",B8438,HO5861,7810.5,803.768,286,108.95980834961,26.000747680664
1717745139,"2024-06-07 07:25:39",B8438,HO5861,7810.5,803.768,286,108.93374633789,26.007568359375
1717745154,"2024-06-07 07:25:54",B8438,HO5861,7810.5,803.768,286,108.89710998535,26.017139434814
1717745169,"2024-06-07 07:26:09",B8438,HO5861,7810.5,801.916,287,108.86445617676,26.025650024414
1717745184,"2024-06-07 07:26:24",B8438,HO5861,7802.88,800.064,287,108.83274078369,26.033889770508
1717745199,"2024-06-07 07:26:39",B8438,HO5861,7810.5,800.064,287,108.80155181885,26.042039871216
1717745214,"2024-06-07 07:26:54",B8438,HO5861,7810.5,800.064,287,108.76625823975,26.051239013672
1717745229,"2024-06-07 07:27:09",B8438,HO5861,7802.88,800.064,287,108.73454284668,26.059480667114
1717745244,"2024-06-07 07:27:24",B8438,HO5861,7802.88,798.212,287,108.70307922363,26.067810058594
1717745264,"2024-06-07 07:27:44",B8438,HO5861,7802.88,800.064,286,108.66400909424,26.078247070312
1717745279,"2024-06-07 07:27:59",B8438,HO5861,7795.26,796.36,286,108.63244628906,26.086570739746
1717745294,"2024-06-07 07:28:14",B8438,HO5861,7795.26,798.212,286,108.59996032715,26.095230102539
1717745309,"2024-06-07 07:28:29",B8438,HO5861,7795.26,798.212,286,108.56901550293,26.103469848633
1717745324,"2024-06-07 07:28:44",B8438,HO5861,7795.26,796.36,286,108.53528594971,26.112396240234
1717745339,"2024-06-07 07:28:59",B8438,HO5861,7795.26,796.36,287,108.50402832031,26.120679855347
1717745354,"2024-06-07 07:29:14",B8438,HO5861,7795.26,796.36,287,108.47045135498,26.129539489746
1717745369,"2024-06-07 07:29:29",B8438,HO5861,7795.26,796.36,288,108.44013214111,26.137964248657
1717745384,"2024-06-07 07:29:44",B8438,HO5861,7795.26,796.36,292,108.40827941895,26.148717880249
1717745399,"2024-06-07 07:29:59",B8438,HO5861,7802.88,798.212,295,108.37773895264,26.160919189453
1717745414,"2024-06-07 07:30:14",B8438,HO5861,7802.88,800.064,296,108.3473815918,26.174089431763
1717745429,"2024-06-07 07:30:29",B8438,HO5861,7802.88,800.064,294,108.31773376465,26.18669128418
1717745444,"2024-06-07 07:30:44",B8438,HO5861,7757.16,798.212,294,108.28813934326,26.198179244995
1717745459,"2024-06-07 07:30:59",B8438,HO5861,7680.96,796.36,294,108.2571105957,26.210069656372
1717745474,"2024-06-07 07:31:14",B8438,HO5861,7612.38,798.212,294,108.22590637207,26.222122192383
1717745489,"2024-06-07 07:31:29",B8438,HO5861,7543.8,803.768,293,108.19647216797,26.233430862427
1717745504,"2024-06-07 07:31:44",B8438,HO5861,7459.98,800.064,294,108.16470336914,26.245649337769
1717745519,"2024-06-07 07:31:59",B8438,HO5861,7383.78,796.36,293,108.1346282959,26.257230758667
1717745534,"2024-06-07 07:32:14",B8438,HO5861,7307.58,792.656,294,108.10424804688,26.268869400024
1717745549,"2024-06-07 07:32:29",B8438,HO5861,7223.76,788.952,293,108.07150268555,26.281484603882
1717745564,"2024-06-07 07:32:44",B8438,HO5861,7193.28,785.248,293,108.04188537598,26.29280090332
1717745579,"2024-06-07 07:32:59",B8438,HO5861,7193.28,783.396,293,108.02027130127,26.301040649414
1717745590,"2024-06-07 07:33:10",B8438,HO5861,7185.66,787.1,293,108.00026702881,26.308689117432
1717745604,"2024-06-07 07:33:24",B8438,HO5861,7193.28,785.248,294,107.96897125244,26.320678710938
1717745619,"2024-06-07 07:33:39",B8438,HO5861,7193.28,785.248,294,107.93893432617,26.332134246826
1717745634,"2024-06-07 07:33:54",B8438,HO5861,7193.28,785.248,294,107.9079284668,26.343999862671
1717745649,"2024-06-07 07:34:09",B8438,HO5861,7193.28,787.1,293,107.87860870361,26.355129241943
1717745664,"2024-06-07 07:34:24",B8438,HO5861,7193.28,788.952,293,107.84832763672,26.366680145264
1717745679,"2024-06-07 07:34:39",B8438,HO5861,7193.28,788.952,293,107.81796264648,26.378265380859
1717745694,"2024-06-07 07:34:54",B8438,HO5861,7193.28,787.1,293,107.78485870361,26.390789031982
1717745705,"2024-06-07 07:35:05",B8438,HO5861,7193.28,787.1,293,107.76567840576,26.398099899292
1717745719,"2024-06-07 07:35:19",B8438,HO5861,7193.28,781.544,293,107.73610687256,26.409320831299
1717745734,"2024-06-07 07:35:34",B8438,HO5861,7193.28,777.84,293,107.70597076416,26.420745849609
1717745749,"2024-06-07 07:35:49",B8438,HO5861,7193.28,777.84,293,107.67588806152,26.432130813599
1717745764,"2024-06-07 07:36:04",B8438,HO5861,7193.28,779.692,293,107.64615631104,26.443439483643
1717745779,"2024-06-07 07:36:19",B8438,HO5861,7193.28,781.544,293,107.61557769775,26.455078125
1717745794,"2024-06-07 07:36:34",B8438,HO5861,7193.28,785.248,293,107.58610534668,26.466247558594
1717745805,"2024-06-07 07:36:45",B8438,HO5861,7193.28,785.248,293,107.56433868408,26.47444152832
1717745819,"2024-06-07 07:36:59",B8438,HO5861,7193.28,785.248,293,107.53553009033,26.485382080078
1717745834,"2024-06-07 07:37:14",B8438,HO5861,7193.28,787.1,293,107.50463867188,26.497055053711
1717745849,"2024-06-07 07:37:29",B8438,HO5861,7193.28,787.1,293,107.4748916626,26.508270263672
1717745864,"2024-06-07 07:37:44",B8438,HO5861,7193.28,787.1,293,107.44483947754,26.519668579102
1717745879,"2024-06-07 07:37:59",B8438,HO5861,7193.28,787.1,293,107.41255187988,26.531845092773
1717745895,"2024-06-07 07:38:15",B8438,HO5861,7193.28,787.1,293,107.38427734375,26.542499542236
1717745909,"2024-06-07 07:38:29",B8438,HO5861,7193.28,787.1,293,107.35311126709,26.554279327393
1717745924,"2024-06-07 07:38:44",B8438,HO5861,7193.28,787.1,293,107.32321166992,26.565490722656
1717745939,"2024-06-07 07:38:59",B8438,HO5861,7193.28,787.1,293,107.29248046875,26.577045440674
1717745954,"2024-06-07 07:39:14",B8438,HO5861,7193.28,785.248,293,107.26206207275,26.588424682617
1717745969,"2024-06-07 07:39:29",B8438,HO5861,7193.28,788.952,293,107.23194885254,26.599729537964
1717745984,"2024-06-07 07:39:44",B8438,HO5861,7193.28,788.952,293,107.20204925537,26.610889434814
1717746000,"2024-06-07 07:40:00",B8438,HO5861,7193.28,788.952,293,107.17015075684,26.622852325439
1717746014,"2024-06-07 07:40:14",B8438,HO5861,7193.28,787.1,294,107.13972473145,26.634490966797
1717746029,"2024-06-07 07:40:29",B8438,HO5861,7200.9,785.248,296,107.11083221436,26.646827697754
1717746046,"2024-06-07 07:40:46",B8438,HO5861,7193.28,790.804,299,107.0807800293,26.661211013794
1717746059,"2024-06-07 07:40:59",B8438,HO5861,7193.28,788.952,300,107.05352783203,26.675409317017
1717746074,"2024-06-07 07:41:14",B8438,HO5861,7193.28,790.804,300,107.02479553223,26.690399169922
1717746089,"2024-06-07 07:41:29",B8438,HO5861,7193.28,788.952,300,106.99621582031,26.705154418945
1717746104,"2024-06-07 07:41:44",B8438,HO5861,7193.28,788.952,300,106.96760559082,26.71989440918
1717746119,"2024-06-07 07:41:59",B8438,HO5861,7193.28,788.952,300,106.9387512207,26.734764099121
1717746134,"2024-06-07 07:42:14",B8438,HO5861,7193.28,787.1,300,106.91033935547,26.749282836914
1717746149,"2024-06-07 07:42:29",B8438,HO5861,7193.28,788.952,300,106.88204956055,26.763790130615
1717746160,"2024-06-07 07:42:40",B8438,HO5861,7193.28,788.952,300,106.86293029785,26.773679733276
1717746174,"2024-06-07 07:42:54",B8438,HO5861,7193.28,788.952,300,106.83348083496,26.78881072998
1717746189,"2024-06-07 07:43:09",B8438,HO5861,7193.28,788.952,300,106.80506896973,26.803382873535
1717746204,"2024-06-07 07:43:24",B8438,HO5861,7193.28,787.1,300,106.7762298584,26.818176269531
1717746219,"2024-06-07 07:43:39",B8438,HO5861,7193.28,787.1,300,106.74829101562,26.832569122314
1717746234,"2024-06-07 07:43:54",B8438,HO5861,7193.28,787.1,300,106.71978759766,26.847290039062
1717746249,"2024-06-07 07:44:09",B8438,HO5861,7193.28,785.248,300,106.69103240967,26.862176895142
1717746260,"2024-06-07 07:44:20",B8438,HO5861,7193.28,785.248,300,106.67231750488,26.871870040894
1717746274,"2024-06-07 07:44:34",B8438,HO5861,7193.28,781.544,300,106.64371490479,26.886657714844
1717746289,"2024-06-07 07:44:49",B8438,HO5861,7193.28,781.544,300,106.61474609375,26.901718139648
1717746304,"2024-06-07 07:45:04",B8438,HO5861,7193.28,781.544,300,106.58660888672,26.916271209717
