Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706580254,"2024-01-30 02:04:14",B320S,CZ3437,-22.86,325.952,195,113.28536987305,23.3837890625
1706580269,"2024-01-30 02:04:29",B320S,CZ3437,152.4,318.544,194,113.28298187256,23.374250411987
1706580284,"2024-01-30 02:04:44",B320S,CZ3437,381,312.988,222,113.27768707275,23.363170623779
1706580299,"2024-01-30 02:04:59",B320S,CZ3437,571.5,325.952,264,113.26640319824,23.357940673828
1706580314,"2024-01-30 02:05:14",B320S,CZ3437,784.86,324.1,278,113.25353240967,23.359029769897
1706580329,"2024-01-30 02:05:29",B320S,CZ3437,975.36,329.656,270,113.24015045166,23.359539031982
1706580344,"2024-01-30 02:05:44",B320S,CZ3437,1043.94,383.364,267,113.22576141357,23.358940124512
1706580359,"2024-01-30 02:05:59",B320S,CZ3437,1242.06,394.476,267,113.20953369141,23.357820510864
1706580374,"2024-01-30 02:06:14",B320S,CZ3437,1478.28,398.18,268,113.1936416626,23.356800079346
1706580389,"2024-01-30 02:06:29",B320S,CZ3437,1744.98,392.624,277,113.17751312256,23.356889724731
1706580404,"2024-01-30 02:06:44",B320S,CZ3437,2004.06,396.328,290,113.16158294678,23.360229492188
1706580419,"2024-01-30 02:06:59",B320S,CZ3437,2232.66,401.884,302,113.14691925049,23.366710662842
1706580434,"2024-01-30 02:07:14",B320S,CZ3437,2491.74,400.032,311,113.13394927979,23.375230789185
1706580449,"2024-01-30 02:07:29",B320S,CZ3437,2712.72,411.144,321,113.12241363525,23.386259078979
1706580464,"2024-01-30 02:07:44",B320S,CZ3437,2941.32,412.996,321,113.11167144775,23.39813041687
1706580479,"2024-01-30 02:07:59",B320S,CZ3437,3093.72,433.368,319,113.10043334961,23.41010093689
1706580494,"2024-01-30 02:08:14",B320S,CZ3437,3238.5,463,319,113.08811950684,23.422710418701
1706580509,"2024-01-30 02:08:29",B320S,CZ3437,3307.08,509.3,318,113.07453918457,23.436399459839
1706580524,"2024-01-30 02:08:44",B320S,CZ3437,3383.28,550.044,320,113.06015014648,23.451250076294
1706580539,"2024-01-30 02:08:59",B320S,CZ3437,3459.48,590.788,320,113.04508972168,23.467119216919
1706580554,"2024-01-30 02:09:14",B320S,CZ3437,3535.68,627.828,320,113.02867126465,23.484769821167
1706580569,"2024-01-30 02:09:29",B320S,CZ3437,3619.5,655.608,320,113.01141357422,23.503280639648
1706580584,"2024-01-30 02:09:44",B320S,CZ3437,3817.62,663.016,320,112.99407958984,23.521869659424
1706580599,"2024-01-30 02:09:59",B320S,CZ3437,4053.84,661.164,321,112.97650909424,23.540910720825
1706580614,"2024-01-30 02:10:14",B320S,CZ3437,4290.06,661.164,321,112.95925140381,23.559530258179
1706580629,"2024-01-30 02:10:29",B320S,CZ3437,4442.46,672.276,320,112.94136810303,23.57871055603
1706580644,"2024-01-30 02:10:44",B320S,CZ3437,4671.06,668.572,320,112.92266845703,23.59859085083
