Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693872348,"2023-09-05 00:05:48",B301J,CZ3401,0,1.852,106,113.30560302734,23.40284538269
1693872348,"2023-09-05 00:05:48",B301J,CZ3401,0,3.704,106,113.30561828613,23.402847290039
1693872348,"2023-09-05 00:05:48",B301J,CZ3401,0,3.704,106,113.30563354492,23.402835845947
1693872348,"2023-09-05 00:05:48",B301J,CZ3401,0,5.5559998,106,113.30564880371,23.402835845947
1693872352,"2023-09-05 00:05:52",B301J,CZ3401,0,5.5559998,104,113.30567932129,23.402833938599
1693872352,"2023-09-05 00:05:52",B301J,CZ3401,0,7.408,104,113.30569458008,23.402824401855
1693872352,"2023-09-05 00:05:52",B301J,CZ3401,0,7.408,104,113.30574035645,23.402822494507
1693872358,"2023-09-05 00:05:58",B301J,CZ3401,0,7.408,104,113.30574798584,23.402812957764
1693872358,"2023-09-05 00:05:58",B301J,CZ3401,0,7.408,104,113.30577850342,23.402811050415
1693872358,"2023-09-05 00:05:58",B301J,CZ3401,0,7.408,104,113.30579376221,23.402812957764
1693872358,"2023-09-05 00:05:58",B301J,CZ3401,0,7.408,104,113.30581665039,23.402811050415
1693872358,"2023-09-05 00:05:58",B301J,CZ3401,0,7.408,104,113.30583190918,23.402799606323
1693872362,"2023-09-05 00:06:02",B301J,CZ3401,0,7.408,104,113.30584716797,23.402801513672
1693872362,"2023-09-05 00:06:02",B301J,CZ3401,0,7.408,104,113.30587768555,23.402788162231
1693872362,"2023-09-05 00:06:02",B301J,CZ3401,0,7.408,104,113.30590820312,23.402788162231
1693872362,"2023-09-05 00:06:02",B301J,CZ3401,0,7.408,104,113.3059387207,23.402778625488
1693872368,"2023-09-05 00:06:08",B301J,CZ3401,0,7.408,104,113.30596160889,23.402778625488
1693872368,"2023-09-05 00:06:08",B301J,CZ3401,0,7.408,104,113.30596923828,23.40277671814
1693872368,"2023-09-05 00:06:08",B301J,CZ3401,0,5.5559998,104,113.30596923828,23.402767181396
1693872368,"2023-09-05 00:06:08",B301J,CZ3401,0,5.5559998,104,113.30599212646,23.402763366699
1693872368,"2023-09-05 00:06:08",B301J,CZ3401,0,1.852,104,113.30599975586,23.402767181396
1693872372,"2023-09-05 00:06:12",B301J,CZ3401,0,1.852,104,113.30599975586,23.402767181396
