Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691107607,"2023-08-04 00:06:47",B6251,CZ3401,0,1.852,5,113.29542541504,23.398658752441
1691107607,"2023-08-04 00:06:47",B6251,CZ3401,0,1.852,5,113.29542541504,23.398632049561
1691107615,"2023-08-04 00:06:55",B6251,CZ3401,0,0,5,113.29544067383,23.398597717285
1691107620,"2023-08-04 00:07:00",B6251,CZ3401,0,0,5,113.29544830322,23.398590087891
1691107623,"2023-08-04 00:07:03",B6251,CZ3401,0,3.704,5,113.29538726807,23.39807510376
1691107629,"2023-08-04 00:07:09",B6251,CZ3401,0,7.408,5,113.29523468018,23.39826965332
1691107633,"2023-08-04 00:07:13",B6251,CZ3401,0,7.408,5,113.29515075684,23.398303985596
1691107633,"2023-08-04 00:07:13",B6251,CZ3401,0,7.408,5,113.29512023926,23.398315429688
1691107637,"2023-08-04 00:07:17",B6251,CZ3401,0,3.704,5,113.29512023926,23.398670196533
1691107637,"2023-08-04 00:07:17",B6251,CZ3401,0,3.704,5,113.29511260986,23.398681640625
1691107642,"2023-08-04 00:07:22",B6251,CZ3401,0,3.704,5,113.29511260986,23.398635864258
1691107642,"2023-08-04 00:07:22",B6251,CZ3401,0,1.852,5,113.29511260986,23.398624420166
1691107642,"2023-08-04 00:07:22",B6251,CZ3401,0,3.704,5,113.29511260986,23.398597717285
1691107642,"2023-08-04 00:07:22",B6251,CZ3401,0,1.852,5,113.29511260986,23.398609161377
1691107648,"2023-08-04 00:07:28",B6251,CZ3401,0,0,5,113.29511260986,23.398612976074
1691107648,"2023-08-04 00:07:28",B6251,CZ3401,0,0,5,113.29511260986,23.398612976074
1691107648,"2023-08-04 00:07:28",B6251,CZ3401,0,0,5,113.29511260986,23.398609161377
1691107648,"2023-08-04 00:07:28",B6251,CZ3401,0,0,5,113.29511260986,23.398620605469
1691107648,"2023-08-04 00:07:28",B6251,CZ3401,0,0,5,113.29511260986,23.398620605469
1691107652,"2023-08-04 00:07:32",B6251,CZ3401,0,0,5,113.29511260986,23.398612976074
1691107657,"2023-08-04 00:07:37",B6251,CZ3401,0,5.5559998,5,113.29511260986,23.398681640625
1691107664,"2023-08-04 00:07:44",B6251,CZ3401,0,0,5,113.29504394531,23.398330688477
1691107671,"2023-08-04 00:07:51",B6251,CZ3401,0,0,5,113.29507446289,23.398292541504
1691107676,"2023-08-04 00:07:56",B6251,CZ3401,0,0,5,113.29503631592,23.398342132568
1691107685,"2023-08-04 00:08:05",B6251,CZ3401,0,0,5,113.29503631592,23.398338317871
1691107697,"2023-08-04 00:08:17",B6251,CZ3401,0,0,5,113.2950592041,23.398307800293
1691107697,"2023-08-04 00:08:17",B6251,CZ3401,0,0,5,113.29504394531,23.398319244385
1691107703,"2023-08-04 00:08:23",B6251,CZ3401,0,0,5,113.29505157471,23.398315429688
1691107708,"2023-08-04 00:08:28",B6251,CZ3401,0,0,5,113.29505157471,23.398326873779
1691107708,"2023-08-04 00:08:28",B6251,CZ3401,0,0,5,113.29503631592,23.398330688477
1691107708,"2023-08-04 00:08:28",B6251,CZ3401,0,0,5,113.29503631592,23.398342132568
1691107722,"2023-08-04 00:08:42",B6251,CZ3401,0,1.852,5,113.29505157471,23.398509979248
1691107722,"2023-08-04 00:08:42",B6251,CZ3401,0,3.704,5,113.29507446289,23.398248672485
1691107731,"2023-08-04 00:08:51",B6251,CZ3401,0,0,5,113.29505157471,23.398796081543
1691107747,"2023-08-04 00:09:07",B6251,CZ3401,0,3.704,5,113.29508209229,23.398738861084
1691107755,"2023-08-04 00:09:15",B6251,CZ3401,0,5.5559998,5,113.29505157471,23.398933410645
1691107769,"2023-08-04 00:09:29",B6251,CZ3401,0,0,5,113.29503631592,23.398338317871
1691107775,"2023-08-04 00:09:35",B6251,CZ3401,0,3.704,5,113.29507446289,23.398784637451
1691107782,"2023-08-04 00:09:42",B6251,CZ3401,0,0,5,113.29505157471,23.398326873779
1691107791,"2023-08-04 00:09:51",B6251,CZ3401,0,3.704,5,113.29507446289,23.398761749268
1691107800,"2023-08-04 00:10:00",B6251,CZ3401,0,0,5,113.29512023926,23.398643493652
1691107805,"2023-08-04 00:10:05",B6251,CZ3401,0,11.112,5,113.29507446289,23.398281097412
1691107805,"2023-08-04 00:10:05",B6251,CZ3401,0,0,5,113.29507446289,23.398260116577
1691107810,"2023-08-04 00:10:10",B6251,CZ3401,0,0,5,113.29508209229,23.398656845093
1691107820,"2023-08-04 00:10:20",B6251,CZ3401,0,0,5,113.29503631592,23.398330688477
1691107826,"2023-08-04 00:10:26",B6251,CZ3401,0,3.704,5,113.29507446289,23.398771286011
1691107826,"2023-08-04 00:10:26",B6251,CZ3401,0,3.704,5,113.29507446289,23.398773193359
1691107832,"2023-08-04 00:10:32",B6251,CZ3401,0,0,5,113.29504394531,23.398330688477
1691107838,"2023-08-04 00:10:38",B6251,CZ3401,0,0,5,113.29503631592,23.398338317871
1691107843,"2023-08-04 00:10:43",B6251,CZ3401,0,1.852,5,113.29503631592,23.398342132568
1691107852,"2023-08-04 00:10:52",B6251,CZ3401,0,1.852,5,113.29508972168,23.398166656494
1691107856,"2023-08-04 00:10:56",B6251,CZ3401,0,3.704,5,113.29503631592,23.398178100586
1691107866,"2023-08-04 00:11:06",B6251,CZ3401,0,9.26,284,113.29476928711,23.39839553833
1691107871,"2023-08-04 00:11:11",B6251,CZ3401,0,9.26,284,113.29468536377,23.398418426514
1691107875,"2023-08-04 00:11:15",B6251,CZ3401,0,9.26,284,113.2946395874,23.398429870605
1691107875,"2023-08-04 00:11:15",B6251,CZ3401,0,11.112,284,113.29461669922,23.398447036743
1691107875,"2023-08-04 00:11:15",B6251,CZ3401,0,11.112,284,113.29458618164,23.398452758789
1691107875,"2023-08-04 00:11:15",B6251,CZ3401,0,11.112,284,113.29456329346,23.398452758789
1691107884,"2023-08-04 00:11:24",B6251,CZ3401,83.82,12.964,284,113.29433441162,23.398504257202
1691107887,"2023-08-04 00:11:27",B6251,CZ3401,0,16.668,284,113.29415893555,23.398544311523
1691107892,"2023-08-04 00:11:32",B6251,CZ3401,0,16.668,284,113.294090271,23.398555755615
1691107892,"2023-08-04 00:11:32",B6251,CZ3401,0,18.52,284,113.29403686523,23.398567199707
1691107892,"2023-08-04 00:11:32",B6251,CZ3401,0,18.52,284,113.29387664795,23.398601531982
1691107903,"2023-08-04 00:11:43",B6251,CZ3401,0,14.816,284,113.29348754883,23.398693084717
1691107907,"2023-08-04 00:11:47",B6251,CZ3401,0,12.964,289,113.29340362549,23.398725509644
1691107907,"2023-08-04 00:11:47",B6251,CZ3401,0,12.964,295,113.2933807373,23.398738861084
1691107907,"2023-08-04 00:11:47",B6251,CZ3401,0,14.816,295,113.29334259033,23.398771286011
1691107907,"2023-08-04 00:11:47",B6251,CZ3401,0,12.964,309,113.29331207275,23.398807525635
