Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708994715,"2024-02-27 00:45:15",B303Y,CZ3401,0,5.5559998,194,113.28569793701,23.377939224243
1708994884,"2024-02-27 00:48:04",B303Y,CZ3401,0,16.668,194,113.28549957275,23.377199172974
1708994891,"2024-02-27 00:48:11",B303Y,CZ3401,0,14.816,194,113.28542327881,23.376930236816
1708994896,"2024-02-27 00:48:16",B303Y,CZ3401,0,14.816,194,113.28540802002,23.376880645752
1708994902,"2024-02-27 00:48:22",B303Y,CZ3401,0,12.964,219,113.28524017334,23.376659393311
1708994907,"2024-02-27 00:48:27",B303Y,CZ3401,0,12.964,230,113.28517913818,23.376649856567
1708994907,"2024-02-27 00:48:27",B303Y,CZ3401,0,12.964,233,113.28514862061,23.376659393311
1708994907,"2024-02-27 00:48:27",B303Y,CZ3401,0,12.964,241,113.28511810303,23.376649856567
1708994911,"2024-02-27 00:48:31",B303Y,CZ3401,0,11.112,272,113.28495025635,23.376710891724
1708994916,"2024-02-27 00:48:36",B303Y,CZ3401,0,11.112,275,113.28491973877,23.376720428467
1708994916,"2024-02-27 00:48:36",B303Y,CZ3401,0,7.408,281,113.28485870361,23.376739501953
1708994922,"2024-02-27 00:48:42",B303Y,CZ3401,0,5.5559998,281,113.28485107422,23.376750946045
1708994922,"2024-02-27 00:48:42",B303Y,CZ3401,0,3.704,284,113.28484344482,23.376750946045
1708994924,"2024-02-27 00:48:44",B303Y,CZ3401,0,0,284,113.28484344482,23.376750946045
1708994924,"2024-02-27 00:48:44",B303Y,CZ3401,0,0,284,113.28484344482,23.376750946045
1708994924,"2024-02-27 00:48:44",B303Y,CZ3401,0,0,284,113.28484344482,23.376750946045
1708994929,"2024-02-27 00:48:49",B303Y,CZ3401,0,0,284,113.28484344482,23.376750946045
1708994929,"2024-02-27 00:48:49",B303Y,CZ3401,0,0,284,113.28484344482,23.376750946045
1708994929,"2024-02-27 00:48:49",B303Y,CZ3401,0,0,284,113.28484344482,23.376750946045
1708994934,"2024-02-27 00:48:54",B303Y,CZ3401,0,0,284,113.28484344482,23.376750946045
1708994934,"2024-02-27 00:48:54",B303Y,CZ3401,0,0,284,113.28484344482,23.376750946045
