Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697846926,"2023-10-21 00:08:46",B20C6,CZ3401,0,5.5559998,210,113.30006408691,23.402606964111
1697846933,"2023-10-21 00:08:53",B20C6,CZ3401,0,3.704,230,113.30006408691,23.402698516846
1697846938,"2023-10-21 00:08:58",B20C6,CZ3401,0,3.704,230,113.30006408691,23.402698516846
1697846938,"2023-10-21 00:08:58",B20C6,CZ3401,0,3.704,230,113.30007171631,23.40270614624
1697846938,"2023-10-21 00:08:58",B20C6,CZ3401,0,3.704,233,113.30007171631,23.40270614624
1697846941,"2023-10-21 00:09:01",B20C6,CZ3401,0,3.704,241,113.3000793457,23.402753829956
1697846985,"2023-10-21 00:09:45",B20C6,CZ3401,0,1.852,284,113.30031585693,23.402893066406
1697846995,"2023-10-21 00:09:55",B20C6,CZ3401,0,1.852,284,113.30038452148,23.402881622314
1697847066,"2023-10-21 00:11:06",B20C6,CZ3401,0,3.704,284,113.30023956299,23.402904510498
1697847086,"2023-10-21 00:11:26",B20C6,CZ3401,0,3.704,286,113.3000793457,23.402938842773
1697847105,"2023-10-21 00:11:45",B20C6,CZ3401,0,1.852,286,113.29996490479,23.402973175049
1697847110,"2023-10-21 00:11:50",B20C6,CZ3401,0,1.852,286,113.29991912842,23.402984619141
1697847110,"2023-10-21 00:11:50",B20C6,CZ3401,0,1.852,286,113.29991912842,23.402984619141
1697847449,"2023-10-21 00:17:29",B20C6,CZ3401,0,12.964,343,113.29866790771,23.404987335205
1697847454,"2023-10-21 00:17:34",B20C6,CZ3401,0,14.816,326,113.29858398438,23.405057907104
1697847454,"2023-10-21 00:17:34",B20C6,CZ3401,0,14.816,326,113.29856872559,23.405067443848
1697847454,"2023-10-21 00:17:34",B20C6,CZ3401,0,14.816,317,113.29853057861,23.405090332031
1697847459,"2023-10-21 00:17:39",B20C6,CZ3401,0,14.816,315,113.29846954346,23.405113220215
1697847459,"2023-10-21 00:17:39",B20C6,CZ3401,0,14.816,306,113.29840087891,23.405126571655
