Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713748442,"2024-04-22 01:14:02",B2735,CZ3401,91.44,301.876,196,113.28572845459,23.385610580444
1713748457,"2024-04-22 01:14:17",B2735,CZ3401,243.84,305.58,195,113.28288269043,23.375150680542
1713748473,"2024-04-22 01:14:33",B2735,CZ3401,411.48,311.136,209,113.27908325195,23.364120483398
1713748487,"2024-04-22 01:14:47",B2735,CZ3401,563.88,322.248,253,113.26898956299,23.357250213623
1713748502,"2024-04-22 01:15:02",B2735,CZ3401,784.86,309.284,267,113.25582122803,23.356050491333
1713748517,"2024-04-22 01:15:17",B2735,CZ3401,1036.32,294.468,267,113.24375915527,23.35530090332
1713748532,"2024-04-22 01:15:32",B2735,CZ3401,1158.24,324.1,268,113.23114776611,23.354650497437
1713748547,"2024-04-22 01:15:47",B2735,CZ3401,1264.92,362.992,267,113.21691131592,23.353769302368
1713748562,"2024-04-22 01:16:02",B2735,CZ3401,1424.94,379.66,267,113.20178222656,23.352809906006
1713748573,"2024-04-22 01:16:13",B2735,CZ3401,1562.1,385.216,267,113.19078826904,23.352169036865
1713748587,"2024-04-22 01:16:27",B2735,CZ3401,1767.84,387.068,267,113.17501068115,23.351169586182
1713748602,"2024-04-22 01:16:42",B2735,CZ3401,1935.48,416.7,283,113.15937805176,23.352420806885
1713748617,"2024-04-22 01:16:57",B2735,CZ3401,2042.16,453.74,286,113.14199066162,23.356420516968
1713748632,"2024-04-22 01:17:12",B2735,CZ3401,2217.42,475.964,287,113.1240234375,23.361190795898
1713748643,"2024-04-22 01:17:23",B2735,CZ3401,2346.96,485.224,288,113.11099243164,23.364810943604
1713748657,"2024-04-22 01:17:37",B2735,CZ3401,2575.56,490.78,288,113.09216308594,23.370119094849
1713748672,"2024-04-22 01:17:52",B2735,CZ3401,2811.78,492.632,288,113.07299041748,23.375560760498
1713748687,"2024-04-22 01:18:07",B2735,CZ3401,3040.38,498.188,288,113.05386352539,23.381010055542
1713748698,"2024-04-22 01:18:18",B2735,CZ3401,3200.4,498.188,288,113.04081726074,23.384769439697
1713748712,"2024-04-22 01:18:32",B2735,CZ3401,3444.24,498.188,288,113.02159881592,23.390260696411
1713748728,"2024-04-22 01:18:48",B2735,CZ3401,3672.84,500.04,288,113.00200653076,23.395900726318
1713748742,"2024-04-22 01:19:02",B2735,CZ3401,3901.44,503.744,288,112.98274230957,23.401390075684
1713748757,"2024-04-22 01:19:17",B2735,CZ3401,4099.56,514.856,296,112.96321105957,23.40763092041
1713748772,"2024-04-22 01:19:32",B2735,CZ3401,4191,548.192,307,112.94448852539,23.418340682983
1713748787,"2024-04-22 01:19:47",B2735,CZ3401,4274.82,581.528,308,112.92577362061,23.431230545044
1713748802,"2024-04-22 01:20:02",B2735,CZ3401,4358.64,613.012,308,112.9063873291,23.444780349731
1713748817,"2024-04-22 01:20:17",B2735,CZ3401,4450.08,640.792,308,112.88501739502,23.459789276123
1713748832,"2024-04-22 01:20:32",B2735,CZ3401,4564.38,663.016,308,112.86443328857,23.474149703979
1713748847,"2024-04-22 01:20:47",B2735,CZ3401,4716.78,677.832,308,112.84217071533,23.489730834961
1713748862,"2024-04-22 01:21:02",B2735,CZ3401,4869.18,688.944,308,112.82068634033,23.504779815674
1713748877,"2024-04-22 01:21:17",B2735,CZ3401,5052.06,696.352,308,112.79792785645,23.520719528198
1713748892,"2024-04-22 01:21:32",B2735,CZ3401,5234.94,703.76,308,112.77471160889,23.537000656128
1713748907,"2024-04-22 01:21:47",B2735,CZ3401,5410.2,711.168,308,112.75243377686,23.552579879761
1713748923,"2024-04-22 01:22:03",B2735,CZ3401,5577.84,716.724,308,112.72843170166,23.569400787354
1713748937,"2024-04-22 01:22:17",B2735,CZ3401,5669.28,718.576,308,112.70568084717,23.585319519043
1713748952,"2024-04-22 01:22:32",B2735,CZ3401,5707.38,720.428,308,112.68231201172,23.60165977478
1713748967,"2024-04-22 01:22:47",B2735,CZ3401,5829.3,722.28,308,112.65808105469,23.618640899658
1713748982,"2024-04-22 01:23:02",B2735,CZ3401,6035.04,720.428,306,112.63520050049,23.634149551392
1713748997,"2024-04-22 01:23:17",B2735,CZ3401,6187.44,727.836,305,112.61042785645,23.649700164795
1713749010,"2024-04-22 01:23:30",B2735,CZ3401,6370.32,729.688,303,112.58570098877,23.664642333984
1713749025,"2024-04-22 01:23:45",B2735,CZ3401,6522.72,733.392,302,112.56342315674,23.677505493164
1713749040,"2024-04-22 01:24:00",B2735,CZ3401,6690.36,738.948,303,112.537940979,23.692150115967
1713749055,"2024-04-22 01:24:15",B2735,CZ3401,6880.86,735.244,303,112.5121307373,23.706869125366
1713749070,"2024-04-22 01:24:30",B2735,CZ3401,7101.84,731.54,303,112.48616790771,23.7216796875
1713749085,"2024-04-22 01:24:45",B2735,CZ3401,7299.96,729.688,302,112.46179962158,23.735504150391
1713749100,"2024-04-22 01:25:00",B2735,CZ3401,7459.98,733.392,301,112.43627166748,23.749740600586
1713749116,"2024-04-22 01:25:16",B2735,CZ3401,7597.14,740.8,301,112.4104309082,23.764114379883
1713749130,"2024-04-22 01:25:30",B2735,CZ3401,7741.92,748.208,301,112.38443756104,23.778629302979
1713749146,"2024-04-22 01:25:46",B2735,CZ3401,7886.7,753.764,302,112.35780334473,23.793687820435
1713749160,"2024-04-22 01:26:00",B2735,CZ3401,8016.24,763.024,301,112.33209228516,23.80811882019
1713749176,"2024-04-22 01:26:16",B2735,CZ3401,8168.64,761.172,302,112.30560302734,23.822937011719
1713749190,"2024-04-22 01:26:30",B2735,CZ3401,8313.42,763.024,302,112.27864837646,23.838090896606
1713749205,"2024-04-22 01:26:45",B2735,CZ3401,8397.24,763.024,302,112.25173950195,23.853330612183
1713749220,"2024-04-22 01:27:00",B2735,CZ3401,8427.72,772.284,302,112.22528839111,23.868263244629
1713749235,"2024-04-22 01:27:15",B2735,CZ3401,8557.26,774.136,302,112.19808197021,23.883590698242
1713749250,"2024-04-22 01:27:30",B2735,CZ3401,8740.14,772.284,301,112.1706237793,23.899030685425
1713749264,"2024-04-22 01:27:44",B2735,CZ3401,8884.92,774.136,302,112.14482879639,23.913480758667
1713749279,"2024-04-22 01:27:59",B2735,CZ3401,9083.04,764.876,302,112.11956787109,23.927619934082
