Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693454750,"2023-08-31 04:05:50",B32EZ,TV6264,0,3.704,0,113.29152679443,23.384777069092
1693454750,"2023-08-31 04:05:50",B32EZ,TV6264,0,3.704,0,113.29152679443,23.384759902954
1693454791,"2023-08-31 04:06:31",B32EZ,TV6264,0,3.704,348,113.29147338867,23.384363174438
1693455066,"2023-08-31 04:11:06",B32EZ,TV6264,0,7.408,261,113.29172515869,23.384107589722
1693455072,"2023-08-31 04:11:12",B32EZ,TV6264,0,7.408,261,113.29167938232,23.384090423584
1693455072,"2023-08-31 04:11:12",B32EZ,TV6264,0,9.26,261,113.29164886475,23.3840675354
1693455090,"2023-08-31 04:11:30",B32EZ,TV6264,0,16.668,264,113.2908782959,23.384073257446
1693455100,"2023-08-31 04:11:40",B32EZ,TV6264,0,18.52,284,113.2905960083,23.384132385254
1693455100,"2023-08-31 04:11:40",B32EZ,TV6264,0,20.372,284,113.29048919678,23.384159088135
1693455100,"2023-08-31 04:11:40",B32EZ,TV6264,0,20.372,284,113.29038238525,23.38419342041
1693455105,"2023-08-31 04:11:45",B32EZ,TV6264,0,22.224,284,113.29026794434,23.384212493896
1693455105,"2023-08-31 04:11:45",B32EZ,TV6264,0,20.372,284,113.29011535645,23.384248733521
1693455110,"2023-08-31 04:11:50",B32EZ,TV6264,0,18.52,284,113.29000091553,23.384273529053
1693455110,"2023-08-31 04:11:50",B32EZ,TV6264,0,18.52,284,113.28984069824,23.384307861328
1693455115,"2023-08-31 04:11:55",B32EZ,TV6264,0,16.668,284,113.28979492188,23.384317398071
1693455115,"2023-08-31 04:11:55",B32EZ,TV6264,0,16.668,284,113.28977203369,23.384330749512
1693455115,"2023-08-31 04:11:55",B32EZ,TV6264,0,16.668,284,113.28971862793,23.384342193604
1693455115,"2023-08-31 04:11:55",B32EZ,TV6264,0,16.668,284,113.28965759277,23.384353637695
1693455115,"2023-08-31 04:11:55",B32EZ,TV6264,0,16.668,284,113.2896194458,23.384365081787
1693455120,"2023-08-31 04:12:00",B32EZ,TV6264,0,16.668,284,113.28958892822,23.384363174438
1693455120,"2023-08-31 04:12:00",B32EZ,TV6264,0,14.816,284,113.28952026367,23.384387969971
1693455120,"2023-08-31 04:12:00",B32EZ,TV6264,0,14.816,284,113.28945159912,23.384387969971
1693455120,"2023-08-31 04:12:00",B32EZ,TV6264,0,14.816,281,113.28944396973,23.384376525879
1693455125,"2023-08-31 04:12:05",B32EZ,TV6264,0,14.816,275,113.28941345215,23.384376525879
