Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707356408,"2024-02-08 01:40:08",B30F9,CZ3437,0,20.372,194,113.30529785156,23.390510559082
1707356412,"2024-02-08 01:40:12",B30F9,CZ3437,0,18.52,194,113.3052444458,23.390327453613
1707356415,"2024-02-08 01:40:15",B30F9,CZ3437,0,14.816,194,113.30518341064,23.390098571777
1707356420,"2024-02-08 01:40:20",B30F9,CZ3437,0,12.964,194,113.30517578125,23.39005279541
1707356420,"2024-02-08 01:40:20",B30F9,CZ3437,0,12.964,194,113.30516815186,23.389974594116
1707356425,"2024-02-08 01:40:25",B30F9,CZ3437,0,14.816,185,113.30520629883,23.389823913574
1707356429,"2024-02-08 01:40:29",B30F9,CZ3437,0,14.816,163,113.30532073975,23.389694213867
1707356434,"2024-02-08 01:40:34",B30F9,CZ3437,0,14.816,157,113.30537414551,23.389659881592
1707356461,"2024-02-08 01:41:01",B30F9,CZ3437,0,18.52,104,113.30651855469,23.389392852783
1707356471,"2024-02-08 01:41:11",B30F9,CZ3437,0,16.668,120,113.30683135986,23.389217376709
1707356481,"2024-02-08 01:41:21",B30F9,CZ3437,0,18.52,174,113.30686950684,23.388681411743
1707356496,"2024-02-08 01:41:36",B30F9,CZ3437,0,22.224,194,113.30663299561,23.387981414795
1707356496,"2024-02-08 01:41:36",B30F9,CZ3437,0,22.224,194,113.30661773682,23.387935638428
1707356501,"2024-02-08 01:41:41",B30F9,CZ3437,0,24.076,194,113.30654144287,23.387670516968
1707356506,"2024-02-08 01:41:46",B30F9,CZ3437,0,24.076,194,113.3065032959,23.387542724609
1707356531,"2024-02-08 01:42:11",B30F9,CZ3437,0,20.372,194,113.30612182617,23.386121749878
1707356536,"2024-02-08 01:42:16",B30F9,CZ3437,0,22.224,194,113.30602264404,23.385749816895
1707356547,"2024-02-08 01:42:27",B30F9,CZ3437,0,20.372,194,113.30587768555,23.385225296021
1707356551,"2024-02-08 01:42:31",B30F9,CZ3437,0,14.816,194,113.30583953857,23.385097503662
1707356551,"2024-02-08 01:42:31",B30F9,CZ3437,0,14.816,194,113.30583190918,23.385063171387
1707356556,"2024-02-08 01:42:36",B30F9,CZ3437,0,12.964,194,113.30581665039,23.385005950928
1707356556,"2024-02-08 01:42:36",B30F9,CZ3437,0,11.112,194,113.305809021,23.384971618652
1707356561,"2024-02-08 01:42:41",B30F9,CZ3437,0,9.26,194,113.30578613281,23.384857177734
1707356571,"2024-02-08 01:42:51",B30F9,CZ3437,0,1.852,194,113.30573272705,23.384708404541
1707356762,"2024-02-08 01:46:02",B30F9,CZ3437,0,16.668,194,113.30553436279,23.383945465088
1707356762,"2024-02-08 01:46:02",B30F9,CZ3437,0,16.668,194,113.30551147461,23.38387298584
1707356762,"2024-02-08 01:46:02",B30F9,CZ3437,0,16.668,194,113.30548858643,23.383783340454
1707356767,"2024-02-08 01:46:07",B30F9,CZ3437,0,18.52,194,113.30547332764,23.383712768555
1707356772,"2024-02-08 01:46:12",B30F9,CZ3437,0,20.372,194,113.3053817749,23.383399963379
1707356783,"2024-02-08 01:46:23",B30F9,CZ3437,0,16.668,194,113.30528259277,23.383014678955
1707356792,"2024-02-08 01:46:32",B30F9,CZ3437,0,9.26,194,113.30522155762,23.382793426514
1707356840,"2024-02-08 01:47:20",B30F9,CZ3437,0,9.26,194,113.30515289307,23.382514953613
1707356850,"2024-02-08 01:47:30",B30F9,CZ3437,0,12.964,194,113.30508422852,23.382293701172
1707356850,"2024-02-08 01:47:30",B30F9,CZ3437,0,12.964,194,113.30507659912,23.382234573364
1707356860,"2024-02-08 01:47:40",B30F9,CZ3437,0,14.816,194,113.30500793457,23.382007598877
1707356875,"2024-02-08 01:47:55",B30F9,CZ3437,0,9.26,194,113.30490875244,23.381641387939
1707357052,"2024-02-08 01:50:52",B30F9,CZ3437,0,12.964,194,113.30474853516,23.381048202515
1707357052,"2024-02-08 01:50:52",B30F9,CZ3437,0,12.964,194,113.30472564697,23.380966186523
1707357056,"2024-02-08 01:50:56",B30F9,CZ3437,0,14.816,194,113.3046875,23.380805969238
1707357061,"2024-02-08 01:51:01",B30F9,CZ3437,0,16.668,194,113.30465698242,23.380710601807
1707357071,"2024-02-08 01:51:11",B30F9,CZ3437,0,18.52,194,113.30453491211,23.380233764648
1707357076,"2024-02-08 01:51:16",B30F9,CZ3437,0,18.52,194,113.30451202393,23.380142211914
1707357076,"2024-02-08 01:51:16",B30F9,CZ3437,0,18.52,194,113.30449676514,23.38009262085
1707357076,"2024-02-08 01:51:16",B30F9,CZ3437,0,20.372,194,113.30446624756,23.380035400391
