Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716688168,"2024-05-26 01:49:28",B6057,CZ3437,45.72,207.424,194,113.28977203369,23.400049209595
1716688179,"2024-05-26 01:49:39",B6057,CZ3437,38.1,277.8,195,113.28816986084,23.394239425659
1716688193,"2024-05-26 01:49:53",B6057,CZ3437,160.02,301.876,195,113.28517150879,23.383279800415
1716688204,"2024-05-26 01:50:04",B6057,CZ3437,297.18,298.172,195,113.28327941895,23.376070022583
1716688218,"2024-05-26 01:50:18",B6057,CZ3437,533.4,283.356,206,113.28008270264,23.365629196167
1716688233,"2024-05-26 01:50:33",B6057,CZ3437,693.42,288.912,250,113.27169036865,23.358699798584
1716688244,"2024-05-26 01:50:44",B6057,CZ3437,777.24,301.876,279,113.26374816895,23.358190536499
1716688263,"2024-05-26 01:51:03",B6057,CZ3437,960.12,296.32,272,113.24758148193,23.360240936279
1716688278,"2024-05-26 01:51:18",B6057,CZ3437,1059.18,316.692,277,113.23503875732,23.360319137573
1716688293,"2024-05-26 01:51:33",B6057,CZ3437,1104.9,366.696,307,113.22250366211,23.365909576416
1716688304,"2024-05-26 01:51:44",B6057,CZ3437,1135.38,396.328,311,113.21436309814,23.371950149536
1716688318,"2024-05-26 01:51:58",B6057,CZ3437,1280.16,414.848,313,113.20182800293,23.382110595703
1716688333,"2024-05-26 01:52:13",B6057,CZ3437,1539.24,407.44,314,113.18878173828,23.393430709839
1716688348,"2024-05-26 01:52:28",B6057,CZ3437,1767.84,401.884,314,113.17685699463,23.40385055542
1716688363,"2024-05-26 01:52:43",B6057,CZ3437,1973.58,407.44,314,113.16467285156,23.414329528809
1716688374,"2024-05-26 01:52:54",B6057,CZ3437,2095.5,414.848,314,113.15669250488,23.421220779419
1716688389,"2024-05-26 01:53:09",B6057,CZ3437,2270.76,420.404,313,113.14469909668,23.431409835815
1716688403,"2024-05-26 01:53:23",B6057,CZ3437,2468.88,424.108,313,113.13191223145,23.442260742188
1716688418,"2024-05-26 01:53:38",B6057,CZ3437,2689.86,420.404,314,113.11924743652,23.453109741211
1716688433,"2024-05-26 01:53:53",B6057,CZ3437,2865.12,429.664,314,113.10694122314,23.463819503784
1716688448,"2024-05-26 01:54:08",B6057,CZ3437,2941.32,468.556,316,113.09397125244,23.475730895996
1716688463,"2024-05-26 01:54:23",B6057,CZ3437,3017.52,503.744,316,113.08003997803,23.488859176636
1716688479,"2024-05-26 01:54:39",B6057,CZ3437,3154.68,525.968,317,113.06539154053,23.502870559692
