Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694913343,"2023-09-17 01:15:43",B1128,CZ3437,0,22.224,295,113.29803466797,23.40523147583
1694913343,"2023-09-17 01:15:43",B1128,CZ3437,0,22.224,286,113.29794311523,23.405242919922
1694913343,"2023-09-17 01:15:43",B1128,CZ3437,0,24.076,286,113.29788208008,23.405254364014
1694913348,"2023-09-17 01:15:48",B1128,CZ3437,0,24.076,286,113.29764556885,23.405307769775
1694913348,"2023-09-17 01:15:48",B1128,CZ3437,0,24.076,286,113.29755401611,23.405336380005
1694913352,"2023-09-17 01:15:52",B1128,CZ3437,0,25.928,286,113.29741668701,23.405364990234
1694913365,"2023-09-17 01:16:05",B1128,CZ3437,0,29.632,286,113.29640960693,23.405591964722
1694913365,"2023-09-17 01:16:05",B1128,CZ3437,0,29.632,286,113.29620361328,23.405639648438
1694913370,"2023-09-17 01:16:10",B1128,CZ3437,0,29.632,286,113.2961730957,23.405651092529
1694913370,"2023-09-17 01:16:10",B1128,CZ3437,0,25.928,286,113.29595947266,23.405696868896
1694913370,"2023-09-17 01:16:10",B1128,CZ3437,0,24.076,286,113.29587554932,23.40571975708
1694913375,"2023-09-17 01:16:15",B1128,CZ3437,0,22.224,286,113.29579925537,23.405731201172
1694913375,"2023-09-17 01:16:15",B1128,CZ3437,22.86,22.224,286,113.29563140869,23.405767440796
1694913381,"2023-09-17 01:16:21",B1128,CZ3437,0,20.372,286,113.29553222656,23.405788421631
1694913381,"2023-09-17 01:16:21",B1128,CZ3437,15.24,20.372,286,113.29547119141,23.405799865723
1694913381,"2023-09-17 01:16:21",B1128,CZ3437,15.24,20.372,286,113.29541778564,23.405790328979
1694913381,"2023-09-17 01:16:21",B1128,CZ3437,22.86,22.224,286,113.29535675049,23.405788421631
1694913381,"2023-09-17 01:16:21",B1128,CZ3437,0,22.224,286,113.29530334473,23.405778884888
1694913385,"2023-09-17 01:16:25",B1128,CZ3437,15.24,22.224,264,113.29524993896,23.405754089355
1694913390,"2023-09-17 01:16:30",B1128,CZ3437,0,25.928,264,113.294921875,23.405382156372
1694913390,"2023-09-17 01:16:30",B1128,CZ3437,0,25.928,264,113.29489135742,23.405324935913
1694913395,"2023-09-17 01:16:35",B1128,CZ3437,0,27.78,264,113.29486846924,23.40523147583
1694913395,"2023-09-17 01:16:35",B1128,CZ3437,0,27.78,264,113.29484558105,23.405158996582
1694913395,"2023-09-17 01:16:35",B1128,CZ3437,0,27.78,264,113.29483032227,23.405080795288
1694913395,"2023-09-17 01:16:35",B1128,CZ3437,0,27.78,264,113.29480743408,23.405044555664
1694913399,"2023-09-17 01:16:39",B1128,CZ3437,0,29.632,196,113.29476928711,23.404884338379
1694913399,"2023-09-17 01:16:39",B1128,CZ3437,0,29.632,196,113.29473876953,23.404769897461
1694913399,"2023-09-17 01:16:39",B1128,CZ3437,0,29.632,196,113.29471588135,23.404695510864
1694913404,"2023-09-17 01:16:44",B1128,CZ3437,0,29.632,196,113.29467773438,23.404544830322
1694913404,"2023-09-17 01:16:44",B1128,CZ3437,0,29.632,196,113.2946472168,23.404472351074
1694913404,"2023-09-17 01:16:44",B1128,CZ3437,15.24,29.632,196,113.2946395874,23.404392242432
1694913404,"2023-09-17 01:16:44",B1128,CZ3437,0,29.632,196,113.29460144043,23.404289245605
1694913409,"2023-09-17 01:16:49",B1128,CZ3437,0,29.632,196,113.29457855225,23.404172897339
1694913409,"2023-09-17 01:16:49",B1128,CZ3437,0,29.632,196,113.29454040527,23.404043197632
1694913409,"2023-09-17 01:16:49",B1128,CZ3437,0,29.632,196,113.29452514648,23.403997421265
1694913413,"2023-09-17 01:16:53",B1128,CZ3437,0,29.632,196,113.29447174072,23.403764724731
1694913413,"2023-09-17 01:16:53",B1128,CZ3437,0,29.632,196,113.29446411133,23.403728485107
1694913413,"2023-09-17 01:16:53",B1128,CZ3437,0,29.632,196,113.29443359375,23.403614044189
1694913418,"2023-09-17 01:16:58",B1128,CZ3437,15.24,29.632,196,113.29442596436,23.403579711914
1694913418,"2023-09-17 01:16:58",B1128,CZ3437,0,29.632,196,113.2943572998,23.403385162354
1694913423,"2023-09-17 01:17:03",B1128,CZ3437,0,29.632,196,113.29431152344,23.403202056885
1694913423,"2023-09-17 01:17:03",B1128,CZ3437,0,29.632,196,113.29428100586,23.403089523315
1694913423,"2023-09-17 01:17:03",B1128,CZ3437,15.24,29.632,196,113.29426574707,23.403030395508
