Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693876576,"2023-09-05 01:16:16",B20DM,CZ3437,0,29.632,146,113.30688476562,23.392604827881
1693876576,"2023-09-05 01:16:16",B20DM,CZ3437,0,29.632,146,113.30685424805,23.39253616333
1693876576,"2023-09-05 01:16:16",B20DM,CZ3437,0,29.632,146,113.30683135986,23.392429351807
1693876576,"2023-09-05 01:16:16",B20DM,CZ3437,0,29.632,146,113.30679321289,23.392307281494
1693876576,"2023-09-05 01:16:16",B20DM,CZ3437,0,29.632,146,113.3067855835,23.392272949219
1693876582,"2023-09-05 01:16:22",B20DM,CZ3437,0,29.632,146,113.30677032471,23.392196655273
1693876610,"2023-09-05 01:16:50",B20DM,CZ3437,0,40.744,146,113.30598449707,23.389308929443
1693876615,"2023-09-05 01:16:55",B20DM,CZ3437,0,40.744,146,113.30596160889,23.389205932617
1693876615,"2023-09-05 01:16:55",B20DM,CZ3437,0,40.744,146,113.30592346191,23.389057159424
1693876615,"2023-09-05 01:16:55",B20DM,CZ3437,0,40.744,146,113.30590820312,23.389007568359
1693876615,"2023-09-05 01:16:55",B20DM,CZ3437,0,40.744,146,113.30587768555,23.388914108276
1693876615,"2023-09-05 01:16:55",B20DM,CZ3437,0,40.744,146,113.30585479736,23.388809204102
1693876620,"2023-09-05 01:17:00",B20DM,CZ3437,0,37.04,194,113.30569458008,23.38826751709
1693876625,"2023-09-05 01:17:05",B20DM,CZ3437,0,40.744,194,113.30561065674,23.387935638428
1693876625,"2023-09-05 01:17:05",B20DM,CZ3437,0,40.744,194,113.30557250977,23.387786865234
1693876630,"2023-09-05 01:17:10",B20DM,CZ3437,0,40.744,194,113.30554962158,23.387683868408
1693876630,"2023-09-05 01:17:10",B20DM,CZ3437,0,40.744,194,113.30551147461,23.387542724609
1693876630,"2023-09-05 01:17:10",B20DM,CZ3437,0,40.744,194,113.30549621582,23.387506484985
1693876630,"2023-09-05 01:17:10",B20DM,CZ3437,0,40.744,194,113.30547332764,23.387390136719
1693876639,"2023-09-05 01:17:19",B20DM,CZ3437,83.82,44.448,194,113.30523681641,23.386539459229
1693876639,"2023-09-05 01:17:19",B20DM,CZ3437,83.82,44.448,194,113.30519866943,23.386379241943
1693876639,"2023-09-05 01:17:19",B20DM,CZ3437,83.82,44.448,194,113.30518341064,23.386320114136
1693876645,"2023-09-05 01:17:25",B20DM,CZ3437,83.82,44.448,194,113.30512237549,23.386116027832
1693876645,"2023-09-05 01:17:25",B20DM,CZ3437,83.82,44.448,194,113.30508422852,23.385990142822
1693876645,"2023-09-05 01:17:25",B20DM,CZ3437,83.82,44.448,194,113.30504608154,23.385841369629
1693876645,"2023-09-05 01:17:25",B20DM,CZ3437,83.82,44.448,194,113.30503845215,23.385795593262
1693876649,"2023-09-05 01:17:29",B20DM,CZ3437,83.82,44.448,194,113.30500793457,23.385681152344
1693876649,"2023-09-05 01:17:29",B20DM,CZ3437,83.82,44.448,194,113.30499267578,23.385585784912
1693876649,"2023-09-05 01:17:29",B20DM,CZ3437,83.82,44.448,194,113.30494689941,23.3854637146
1693876649,"2023-09-05 01:17:29",B20DM,CZ3437,83.82,44.448,194,113.30492401123,23.385383605957
1693876649,"2023-09-05 01:17:29",B20DM,CZ3437,83.82,42.596,194,113.30487823486,23.385225296021
1693876654,"2023-09-05 01:17:34",B20DM,CZ3437,83.82,42.596,194,113.30486297607,23.385143280029
1693876654,"2023-09-05 01:17:34",B20DM,CZ3437,83.82,40.744,194,113.30484008789,23.385051727295
1693876654,"2023-09-05 01:17:34",B20DM,CZ3437,83.82,40.744,194,113.30480957031,23.38494682312
1693876654,"2023-09-05 01:17:34",B20DM,CZ3437,83.82,40.744,194,113.30477142334,23.384853363037
1693876660,"2023-09-05 01:17:40",B20DM,CZ3437,83.82,44.448,194,113.30459594727,23.384181976318
1693876660,"2023-09-05 01:17:40",B20DM,CZ3437,83.82,44.448,194,113.30458831787,23.384124755859
1693876670,"2023-09-05 01:17:50",B20DM,CZ3437,83.82,44.448,194,113.3044128418,23.383472442627
1693876670,"2023-09-05 01:17:50",B20DM,CZ3437,83.82,44.448,194,113.30438232422,23.383352279663
1693876670,"2023-09-05 01:17:50",B20DM,CZ3437,83.82,44.448,194,113.30436706543,23.383304595947
1693876673,"2023-09-05 01:17:53",B20DM,CZ3437,83.82,48.152,194,113.30419158936,23.382654190063
1693876678,"2023-09-05 01:17:58",B20DM,CZ3437,83.82,48.152,194,113.30417633057,23.382595062256
1693876678,"2023-09-05 01:17:58",B20DM,CZ3437,83.82,48.152,194,113.30413818359,23.382490158081
1693876678,"2023-09-05 01:17:58",B20DM,CZ3437,83.82,44.448,194,113.30411529541,23.382362365723
1693876678,"2023-09-05 01:17:58",B20DM,CZ3437,83.82,44.448,194,113.30408477783,23.382293701172
1693876678,"2023-09-05 01:17:58",B20DM,CZ3437,83.82,44.448,194,113.30404663086,23.382118225098
1693876683,"2023-09-05 01:18:03",B20DM,CZ3437,83.82,44.448,194,113.30402374268,23.38205909729
1693876683,"2023-09-05 01:18:03",B20DM,CZ3437,83.82,44.448,194,113.30396270752,23.381792068481
1693876683,"2023-09-05 01:18:03",B20DM,CZ3437,83.82,44.448,194,113.30394744873,23.381746292114
1693876683,"2023-09-05 01:18:03",B20DM,CZ3437,83.82,40.744,194,113.30390930176,23.381629943848
1693876688,"2023-09-05 01:18:08",B20DM,CZ3437,83.82,40.744,194,113.30388641357,23.381538391113
1693876688,"2023-09-05 01:18:08",B20DM,CZ3437,83.82,40.744,194,113.303855896,23.38143157959
1693876688,"2023-09-05 01:18:08",B20DM,CZ3437,83.82,40.744,194,113.30384063721,23.381332397461
1693876688,"2023-09-05 01:18:08",B20DM,CZ3437,83.82,40.744,194,113.30380249023,23.381240844727
