Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708389446,"2024-02-20 00:37:26",B20E8,CZ3401,0,0,286,113.30975341797,23.408008575439
1708389446,"2024-02-20 00:37:26",B20E8,CZ3401,0,0,286,113.30975341797,23.408008575439
1708389446,"2024-02-20 00:37:26",B20E8,CZ3401,0,0,286,113.30975341797,23.408008575439
1708389450,"2024-02-20 00:37:30",B20E8,CZ3401,0,0,286,113.30975341797,23.408008575439
1708389450,"2024-02-20 00:37:30",B20E8,CZ3401,0,0,286,113.30975341797,23.408008575439
1708389450,"2024-02-20 00:37:30",B20E8,CZ3401,0,0,286,113.30976104736,23.408012390137
1708389450,"2024-02-20 00:37:30",B20E8,CZ3401,0,0,286,113.30976104736,23.408012390137
1708389455,"2024-02-20 00:37:35",B20E8,CZ3401,0,0,286,113.30976104736,23.408012390137
1708389455,"2024-02-20 00:37:35",B20E8,CZ3401,0,0,286,113.30976104736,23.408012390137
1708389455,"2024-02-20 00:37:35",B20E8,CZ3401,0,0,286,113.30976104736,23.408012390137
1708389460,"2024-02-20 00:37:40",B20E8,CZ3401,0,0,286,113.30976104736,23.408012390137
1708389460,"2024-02-20 00:37:40",B20E8,CZ3401,0,1.852,286,113.30974578857,23.408012390137
1708389460,"2024-02-20 00:37:40",B20E8,CZ3401,0,1.852,286,113.30974578857,23.408008575439
1708389460,"2024-02-20 00:37:40",B20E8,CZ3401,0,1.852,286,113.30973052979,23.408020019531
1708389465,"2024-02-20 00:37:45",B20E8,CZ3401,0,3.704,286,113.30973052979,23.408020019531
1708389465,"2024-02-20 00:37:45",B20E8,CZ3401,0,3.704,286,113.309715271,23.408020019531
1708389465,"2024-02-20 00:37:45",B20E8,CZ3401,0,3.704,286,113.3097076416,23.408025741577
1708389465,"2024-02-20 00:37:45",B20E8,CZ3401,0,3.704,286,113.30969238281,23.408025741577
1708389465,"2024-02-20 00:37:45",B20E8,CZ3401,0,3.704,286,113.30968475342,23.40803527832
1708389470,"2024-02-20 00:37:50",B20E8,CZ3401,0,3.704,286,113.30966949463,23.408042907715
1708389470,"2024-02-20 00:37:50",B20E8,CZ3401,0,3.704,286,113.30966949463,23.408048629761
1708389470,"2024-02-20 00:37:50",B20E8,CZ3401,0,3.704,286,113.30965423584,23.408042907715
1708389470,"2024-02-20 00:37:50",B20E8,CZ3401,0,3.704,286,113.30963897705,23.408042907715
1708389470,"2024-02-20 00:37:50",B20E8,CZ3401,0,3.704,286,113.30963134766,23.408054351807
1708389475,"2024-02-20 00:37:55",B20E8,CZ3401,0,3.704,286,113.30961608887,23.408048629761
