Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707883952,"2024-02-14 04:12:32",B322H,ZH4404,5394.96,668.572,303,112.82166290283,23.801469802856
1707883967,"2024-02-14 04:12:47",B322H,ZH4404,5394.96,666.72,304,112.7985534668,23.815240859985
1707883982,"2024-02-14 04:13:02",B322H,ZH4404,5394.96,666.72,304,112.77577972412,23.828750610352
1707883997,"2024-02-14 04:13:17",B322H,ZH4404,5394.96,668.572,303,112.75141143799,23.84321975708
1707884012,"2024-02-14 04:13:32",B322H,ZH4404,5478.78,666.72,304,112.72962188721,23.856159210205
1707884027,"2024-02-14 04:13:47",B322H,ZH4404,5699.76,663.016,304,112.70506286621,23.870819091797
1707884042,"2024-02-14 04:14:02",B322H,ZH4404,5859.78,666.72,304,112.68469238281,23.883020401001
1707884057,"2024-02-14 04:14:17",B322H,ZH4404,5981.7,677.832,304,112.66107940674,23.896999359131
1707884072,"2024-02-14 04:14:32",B322H,ZH4404,6126.48,685.24,303,112.63748168945,23.910829544067
1707884087,"2024-02-14 04:14:47",B322H,ZH4404,6256.02,692.648,299,112.61318206787,23.923847198486
1707884102,"2024-02-14 04:15:02",B322H,ZH4404,6400.8,694.5,295,112.5874786377,23.935392379761
1707884117,"2024-02-14 04:15:17",B322H,ZH4404,6537.96,701.908,293,112.56128692627,23.94580078125
1707884132,"2024-02-14 04:15:32",B322H,ZH4404,6652.26,713.02,295,112.53544616699,23.956289291382
1707884147,"2024-02-14 04:15:47",B322H,ZH4404,6781.8,720.428,295,112.50549316406,23.968690872192
1707884162,"2024-02-14 04:16:02",B322H,ZH4404,6934.2,720.428,294,112.48067474365,23.978942871094
1707884177,"2024-02-14 04:16:17",B322H,ZH4404,7124.7,713.02,295,112.45498657227,23.989559173584
1707884192,"2024-02-14 04:16:32",B322H,ZH4404,7299.96,711.168,295,112.4284286499,24.000520706177
1707884207,"2024-02-14 04:16:47",B322H,ZH4404,7475.22,705.612,295,112.40173339844,24.011539459229
1707884222,"2024-02-14 04:17:02",B322H,ZH4404,7665.72,703.76,295,112.37287902832,24.023469924927
1707884237,"2024-02-14 04:17:17",B322H,ZH4404,7810.5,698.204,295,112.34909057617,24.033199310303
1707884252,"2024-02-14 04:17:32",B322H,ZH4404,7955.28,700.056,295,112.32076263428,24.044769287109
1707884267,"2024-02-14 04:17:47",B322H,ZH4404,8046.72,705.612,295,112.296043396,24.054790496826
1707884282,"2024-02-14 04:18:02",B322H,ZH4404,8145.78,714.872,295,112.26296234131,24.068159103394
1707884297,"2024-02-14 04:18:17",B322H,ZH4404,8199.12,720.428,295,112.24284362793,24.076309204102
1707884312,"2024-02-14 04:18:32",B322H,ZH4404,8321.04,718.576,294,112.21592712402,24.087249755859
1707884327,"2024-02-14 04:18:47",B322H,ZH4404,8397.24,711.168,294,112.18866729736,24.098419189453
1707884342,"2024-02-14 04:19:02",B322H,ZH4404,8412.48,703.76,294,112.16247558594,24.109176635742
1707884357,"2024-02-14 04:19:17",B322H,ZH4404,8412.48,703.76,295,112.13663482666,24.119750976562
1707884372,"2024-02-14 04:19:32",B322H,ZH4404,8412.48,705.612,294,112.11009216309,24.130584716797
1707884387,"2024-02-14 04:19:47",B322H,ZH4404,8412.48,705.612,294,112.08361053467,24.141389846802
1707884402,"2024-02-14 04:20:02",B322H,ZH4404,8412.48,694.5,294,112.05764770508,24.15195274353
1707884417,"2024-02-14 04:20:17",B322H,ZH4404,8412.48,681.536,295,112.03183746338,24.162473678589
1707884432,"2024-02-14 04:20:32",B322H,ZH4404,8412.48,681.536,294,112.00647735596,24.172760009766
1707884447,"2024-02-14 04:20:47",B322H,ZH4404,8412.48,685.24,300,111.9807434082,24.184167861938
1707884462,"2024-02-14 04:21:02",B322H,ZH4404,8412.48,696.352,308,111.95719146729,24.19921875
1707884477,"2024-02-14 04:21:17",B322H,ZH4404,8412.48,694.5,308,111.93482971191,24.215402603149
1707884492,"2024-02-14 04:21:32",B322H,ZH4404,8412.48,694.5,307,111.91316223145,24.230625152588
1707884507,"2024-02-14 04:21:47",B322H,ZH4404,8412.48,692.648,307,111.88995361328,24.246505737305
1707884522,"2024-02-14 04:22:02",B322H,ZH4404,8412.48,688.944,307,111.86714935303,24.262048721313
1707884537,"2024-02-14 04:22:17",B322H,ZH4404,8412.48,685.24,307,111.84434509277,24.277597427368
1707884552,"2024-02-14 04:22:32",B322H,ZH4404,8412.48,679.684,307,111.82164764404,24.293151855469
1707884567,"2024-02-14 04:22:47",B322H,ZH4404,8412.48,677.832,307,111.8000869751,24.307949066162
1707884582,"2024-02-14 04:23:02",B322H,ZH4404,8412.48,674.128,307,111.77663421631,24.324005126953
1707884597,"2024-02-14 04:23:17",B322H,ZH4404,8412.48,674.128,307,111.7551574707,24.338766098022
1707884612,"2024-02-14 04:23:32",B322H,ZH4404,8412.48,672.276,307,111.73333740234,24.353710174561
1707884627,"2024-02-14 04:23:47",B322H,ZH4404,8412.48,670.424,307,111.71147155762,24.368700027466
1707884642,"2024-02-14 04:24:02",B322H,ZH4404,8412.48,670.424,307,111.68869018555,24.384340286255
1707884657,"2024-02-14 04:24:17",B322H,ZH4404,8412.48,674.128,307,111.66773223877,24.398666381836
1707884672,"2024-02-14 04:24:32",B322H,ZH4404,8412.48,674.128,307,111.64423370361,24.414733886719
1707884687,"2024-02-14 04:24:47",B322H,ZH4404,8412.48,674.128,307,111.6233215332,24.428985595703
1707884702,"2024-02-14 04:25:02",B322H,ZH4404,8412.48,674.128,307,111.59917449951,24.445495605469
1707884716,"2024-02-14 04:25:16",B322H,ZH4404,8412.48,675.98,307,111.57704162598,24.460641860962
1707884732,"2024-02-14 04:25:32",B322H,ZH4404,8412.48,677.832,307,111.55486297607,24.475816726685
1707884747,"2024-02-14 04:25:47",B322H,ZH4404,8412.48,677.832,307,111.534324646,24.489852905273
1707884762,"2024-02-14 04:26:02",B322H,ZH4404,8412.48,677.832,307,111.51221466064,24.504957199097
1707884777,"2024-02-14 04:26:17",B322H,ZH4404,8412.48,674.128,307,111.48931121826,24.520553588867
1707884792,"2024-02-14 04:26:32",B322H,ZH4404,8412.48,683.388,312,111.46780395508,24.536195755005
1707884807,"2024-02-14 04:26:47",B322H,ZH4404,8412.48,696.352,320,111.44775390625,24.555541992188
1707884822,"2024-02-14 04:27:02",B322H,ZH4404,8412.48,700.056,323,111.43091583252,24.575775146484
1707884837,"2024-02-14 04:27:17",B322H,ZH4404,8412.48,694.5,323,111.41367340088,24.596786499023
1707884852,"2024-02-14 04:27:32",B322H,ZH4404,8412.48,690.796,322,111.39597320557,24.617797851562
1707884867,"2024-02-14 04:27:47",B322H,ZH4404,8412.48,688.944,322,111.37882232666,24.637678146362
1707884882,"2024-02-14 04:28:02",B322H,ZH4404,8412.48,687.092,320,111.36006164551,24.659046173096
1707884897,"2024-02-14 04:28:17",B322H,ZH4404,8412.48,677.832,316,111.3422164917,24.677261352539
1707884912,"2024-02-14 04:28:32",B322H,ZH4404,8412.48,666.72,312,111.32227325439,24.694839477539
1707884927,"2024-02-14 04:28:47",B322H,ZH4404,8412.48,657.46,308,111.30187988281,24.710540771484
1707884942,"2024-02-14 04:29:02",B322H,ZH4404,8412.48,653.756,306,111.28020477295,24.725244522095
1707884957,"2024-02-14 04:29:17",B322H,ZH4404,8412.48,663.016,306,111.25839233398,24.739627838135
1707884972,"2024-02-14 04:29:32",B322H,ZH4404,8412.48,668.572,307,111.23631286621,24.754571914673
1707884987,"2024-02-14 04:29:47",B322H,ZH4404,8412.48,672.276,307,111.21398162842,24.769840240479
1707885002,"2024-02-14 04:30:02",B322H,ZH4404,8412.48,670.424,307,111.19169616699,24.785110473633
1707885017,"2024-02-14 04:30:17",B322H,ZH4404,8412.48,672.276,307,111.16973876953,24.800079345703
1707885032,"2024-02-14 04:30:32",B322H,ZH4404,8420.1,681.536,306,111.14754486084,24.815135955811
1707885047,"2024-02-14 04:30:47",B322H,ZH4404,8412.48,709.316,306,111.12406158447,24.83088684082
1707885062,"2024-02-14 04:31:02",B322H,ZH4404,8412.48,725.984,306,111.10089874268,24.846418380737
1707885077,"2024-02-14 04:31:17",B322H,ZH4404,8412.48,729.688,307,111.07625579834,24.863067626953
1707885092,"2024-02-14 04:31:32",B322H,ZH4404,8412.48,731.54,307,111.05219268799,24.879377365112
1707885107,"2024-02-14 04:31:47",B322H,ZH4404,8412.48,727.836,307,111.02696990967,24.896484375
1707885122,"2024-02-14 04:32:02",B322H,ZH4404,8412.48,729.688,307,111.00341796875,24.912414550781
1707885137,"2024-02-14 04:32:17",B322H,ZH4404,8412.48,727.836,307,110.97834014893,24.929374694824
1707885152,"2024-02-14 04:32:32",B322H,ZH4404,8412.48,727.836,307,110.95581054688,24.944595336914
1707885167,"2024-02-14 04:32:47",B322H,ZH4404,8412.48,727.836,306,110.93078613281,24.961486816406
1707885182,"2024-02-14 04:33:02",B322H,ZH4404,8412.48,727.836,306,110.90755462646,24.977138519287
1707885197,"2024-02-14 04:33:17",B322H,ZH4404,8412.48,724.132,306,110.88404083252,24.992889404297
1707885212,"2024-02-14 04:33:32",B322H,ZH4404,8412.48,722.28,306,110.85988616943,25.009140014648
1707885227,"2024-02-14 04:33:47",B322H,ZH4404,8412.48,722.28,306,110.83598327637,25.02518081665
1707885242,"2024-02-14 04:34:02",B322H,ZH4404,8412.48,722.28,306,110.81157684326,25.041612625122
1707885257,"2024-02-14 04:34:17",B322H,ZH4404,8412.48,724.132,306,110.78745269775,25.057800292969
1707885272,"2024-02-14 04:34:32",B322H,ZH4404,8412.48,725.984,306,110.76384735107,25.073640823364
1707885287,"2024-02-14 04:34:47",B322H,ZH4404,8412.48,727.836,306,110.73923492432,25.090118408203
1707885302,"2024-02-14 04:35:02",B322H,ZH4404,8412.48,727.836,306,110.71575927734,25.105855941772
1707885317,"2024-02-14 04:35:17",B322H,ZH4404,8412.48,725.984,306,110.69129943848,25.122240066528
1707885332,"2024-02-14 04:35:32",B322H,ZH4404,8412.48,724.132,306,110.66611480713,25.139139175415
1707885347,"2024-02-14 04:35:47",B322H,ZH4404,8412.48,727.836,306,110.64320373535,25.154502868652
1707885362,"2024-02-14 04:36:02",B322H,ZH4404,8412.48,725.984,306,110.61864471436,25.170913696289
1707885377,"2024-02-14 04:36:17",B322H,ZH4404,8412.48,727.836,306,110.59496307373,25.186761856079
1707885392,"2024-02-14 04:36:32",B322H,ZH4404,8412.48,725.984,306,110.5701675415,25.203323364258
1707885407,"2024-02-14 04:36:47",B322H,ZH4404,8412.48,725.984,306,110.54334259033,25.221258163452
1707885422,"2024-02-14 04:37:02",B322H,ZH4404,8412.48,725.984,306,110.52215576172,25.235366821289
1707885437,"2024-02-14 04:37:17",B322H,ZH4404,8412.48,729.688,306,110.49642181396,25.252532958984
1707885452,"2024-02-14 04:37:32",B322H,ZH4404,8412.48,729.688,306,110.47389984131,25.267576217651
1707885467,"2024-02-14 04:37:47",B322H,ZH4404,8412.48,725.984,306,110.44763183594,25.285081863403
1707885482,"2024-02-14 04:38:02",B322H,ZH4404,8412.48,727.836,306,110.42477416992,25.300302505493
1707885497,"2024-02-14 04:38:17",B322H,ZH4404,8412.48,729.688,306,110.40125274658,25.316024780273
1707885512,"2024-02-14 04:38:32",B322H,ZH4404,8412.48,729.688,306,110.37648010254,25.332517623901
1707885527,"2024-02-14 04:38:47",B322H,ZH4404,8412.48,727.836,306,110.3521194458,25.348718643188
1707885542,"2024-02-14 04:39:02",B322H,ZH4404,8412.48,727.836,306,110.32817840576,25.364639282227
1707885557,"2024-02-14 04:39:17",B322H,ZH4404,8412.48,724.132,306,110.30313873291,25.381301879883
1707885572,"2024-02-14 04:39:32",B322H,ZH4404,8412.48,727.836,306,110.27984619141,25.396774291992
1707885587,"2024-02-14 04:39:47",B322H,ZH4404,8412.48,729.688,306,110.25543212891,25.412929534912
1707885602,"2024-02-14 04:40:02",B322H,ZH4404,8412.48,727.836,307,110.23065185547,25.429389953613
1707885617,"2024-02-14 04:40:17",B322H,ZH4404,8412.48,725.984,306,110.20680999756,25.445169448853
1707885632,"2024-02-14 04:40:32",B322H,ZH4404,8412.48,724.132,306,110.18251037598,25.46132850647
1707885647,"2024-02-14 04:40:47",B322H,ZH4404,8412.48,725.984,306,110.15805053711,25.477527618408
1707885662,"2024-02-14 04:41:02",B322H,ZH4404,8412.48,725.984,306,110.13426208496,25.493310928345
1707885677,"2024-02-14 04:41:17",B322H,ZH4404,8412.48,724.132,307,110.10940551758,25.509750366211
1707885692,"2024-02-14 04:41:32",B322H,ZH4404,8412.48,722.28,307,110.08544921875,25.525590896606
1707885707,"2024-02-14 04:41:47",B322H,ZH4404,8412.48,724.132,306,110.06088256836,25.541839599609
1707885722,"2024-02-14 04:42:02",B322H,ZH4404,8412.48,724.132,306,110.03668212891,25.557830810547
1707885737,"2024-02-14 04:42:17",B322H,ZH4404,8412.48,725.984,306,110.01195526123,25.574169158936
1707885752,"2024-02-14 04:42:32",B322H,ZH4404,8412.48,725.984,306,109.98733520508,25.590408325195
1707885767,"2024-02-14 04:42:47",B322H,ZH4404,8412.48,727.836,306,109.96355438232,25.606105804443
1707885782,"2024-02-14 04:43:02",B322H,ZH4404,8412.48,729.688,306,109.93962860107,25.62190246582
1707885797,"2024-02-14 04:43:17",B322H,ZH4404,8412.48,729.688,306,109.91546630859,25.637807846069
1707885812,"2024-02-14 04:43:32",B322H,ZH4404,8412.48,729.688,306,109.89038085938,25.654333114624
1707885827,"2024-02-14 04:43:47",B322H,ZH4404,8412.48,727.836,307,109.86638641357,25.670150756836
1707885842,"2024-02-14 04:44:02",B322H,ZH4404,8412.48,727.836,306,109.84188079834,25.686267852783
1707885857,"2024-02-14 04:44:17",B322H,ZH4404,8412.48,724.132,306,109.81746673584,25.702369689941
1707885872,"2024-02-14 04:44:32",B322H,ZH4404,8412.48,725.984,306,109.79280090332,25.718574523926
1707885887,"2024-02-14 04:44:47",B322H,ZH4404,8412.48,724.132,306,109.76828765869,25.734729766846
1707885902,"2024-02-14 04:45:02",B322H,ZH4404,8412.48,722.28,306,109.74326324463,25.75111579895
1707885917,"2024-02-14 04:45:17",B322H,ZH4404,8412.48,722.28,306,109.72019958496,25.766290664673
1707885932,"2024-02-14 04:45:32",B322H,ZH4404,8412.48,722.28,306,109.6955871582,25.782445907593
1707885947,"2024-02-14 04:45:47",B322H,ZH4404,8412.48,718.576,302,109.6711807251,25.797389984131
1707885962,"2024-02-14 04:46:02",B322H,ZH4404,8412.48,711.168,298,109.6435546875,25.81169128418
1707885988,"2024-02-14 04:46:28",B322H,ZH4404,8412.48,705.612,291,109.59200286865,25.832490921021
1707886002,"2024-02-14 04:46:42",B322H,ZH4404,8412.48,705.612,291,109.56509399414,25.840805053711
1707886017,"2024-02-14 04:46:57",B322H,ZH4404,8412.48,701.908,286,109.54570770264,25.845930099487
1707886032,"2024-02-14 04:47:12",B322H,ZH4404,8412.48,700.056,287,109.51653289795,25.853439331055
1707886047,"2024-02-14 04:47:27",B322H,ZH4404,8412.48,701.908,287,109.48880767822,25.860860824585
1707886062,"2024-02-14 04:47:42",B322H,ZH4404,8412.48,701.908,287,109.46164703369,25.868190765381
1707886077,"2024-02-14 04:47:57",B322H,ZH4404,8412.48,703.76,287,109.43015289307,25.876689910889
1707886092,"2024-02-14 04:48:12",B322H,ZH4404,8412.48,705.612,287,109.40424346924,25.88364982605
1707886107,"2024-02-14 04:48:27",B322H,ZH4404,8412.48,707.464,287,109.37734985352,25.890769958496
1707886122,"2024-02-14 04:48:42",B322H,ZH4404,8412.48,709.316,287,109.34765625,25.898639678955
1707886137,"2024-02-14 04:48:57",B322H,ZH4404,8412.48,711.168,287,109.31909942627,25.906169891357
1707886152,"2024-02-14 04:49:12",B322H,ZH4404,8412.48,711.168,287,109.29099273682,25.91362953186
1707886167,"2024-02-14 04:49:27",B322H,ZH4404,8412.48,711.168,286,109.26389312744,25.920749664307
1707886182,"2024-02-14 04:49:42",B322H,ZH4404,8412.48,711.168,287,109.23510742188,25.928340911865
1707886197,"2024-02-14 04:49:57",B322H,ZH4404,8412.48,711.168,287,109.20694732666,25.935789108276
1707886212,"2024-02-14 04:50:12",B322H,ZH4404,8412.48,711.168,287,109.17848205566,25.943279266357
1707886227,"2024-02-14 04:50:27",B322H,ZH4404,8412.48,711.168,287,109.15023040771,25.950729370117
1707886242,"2024-02-14 04:50:42",B322H,ZH4404,8412.48,711.168,287,109.12175750732,25.958219528198
1707886257,"2024-02-14 04:50:57",B322H,ZH4404,8412.48,713.02,287,109.09065246582,25.966369628906
1707886272,"2024-02-14 04:51:12",B322H,ZH4404,8412.48,713.02,287,109.06350708008,25.973510742188
1707886287,"2024-02-14 04:51:27",B322H,ZH4404,8412.48,713.02,287,109.03672027588,25.980520248413
1707886302,"2024-02-14 04:51:42",B322H,ZH4404,8412.48,714.872,287,109.0076675415,25.988109588623
1707886317,"2024-02-14 04:51:57",B322H,ZH4404,8412.48,713.02,287,108.97148895264,25.997610092163
1707886332,"2024-02-14 04:52:12",B322H,ZH4404,8412.48,709.316,287,108.94743347168,26.003910064697
1707886347,"2024-02-14 04:52:27",B322H,ZH4404,8412.48,707.464,287,108.92057037354,26.010919570923
1707886362,"2024-02-14 04:52:42",B322H,ZH4404,8412.48,703.76,286,108.8942565918,26.017820358276
1707886377,"2024-02-14 04:52:57",B322H,ZH4404,8412.48,703.76,286,108.86534118652,26.025379180908
1707886392,"2024-02-14 04:53:12",B322H,ZH4404,8412.48,701.908,287,108.83694458008,26.032791137695
1707886407,"2024-02-14 04:53:27",B322H,ZH4404,8412.48,701.908,287,108.80864715576,26.040159225464
1707886422,"2024-02-14 04:53:42",B322H,ZH4404,8412.48,701.908,287,108.78044128418,26.047510147095
1707886437,"2024-02-14 04:53:57",B322H,ZH4404,8412.48,701.908,287,108.75424194336,26.054309844971
1707886452,"2024-02-14 04:54:12",B322H,ZH4404,8412.48,703.76,287,108.72360992432,26.062219619751
1707886467,"2024-02-14 04:54:27",B322H,ZH4404,8412.48,705.612,287,108.69743347168,26.069089889526
1707886482,"2024-02-14 04:54:42",B322H,ZH4404,8412.48,705.612,287,108.669921875,26.076459884644
1707886497,"2024-02-14 04:54:57",B322H,ZH4404,8412.48,705.612,287,108.63861846924,26.084880828857
1707886512,"2024-02-14 04:55:12",B322H,ZH4404,8412.48,707.464,287,108.61254882812,26.091840744019
1707886527,"2024-02-14 04:55:27",B322H,ZH4404,8412.48,709.316,287,108.58477020264,26.0992603302
1707886542,"2024-02-14 04:55:42",B322H,ZH4404,8412.48,713.02,289,108.55679321289,26.106809616089
1707886557,"2024-02-14 04:55:57",B322H,ZH4404,8412.48,718.576,294,108.52896118164,26.1165599823
1707886572,"2024-02-14 04:56:12",B322H,ZH4404,8412.48,716.724,294,108.50144958496,26.127300262451
1707886587,"2024-02-14 04:56:27",B322H,ZH4404,8412.48,714.872,293,108.47267150879,26.138380050659
1707886602,"2024-02-14 04:56:42",B322H,ZH4404,8412.48,713.02,293,108.44692993164,26.148189544678
1707886617,"2024-02-14 04:56:57",B322H,ZH4404,8412.48,713.02,293,108.41767883301,26.159240722656
1707886632,"2024-02-14 04:57:12",B322H,ZH4404,8412.48,711.168,293,108.39111328125,26.169250488281
1707886647,"2024-02-14 04:57:27",B322H,ZH4404,8412.48,711.168,293,108.36441802979,26.179279327393
1707886662,"2024-02-14 04:57:42",B322H,ZH4404,8412.48,709.316,293,108.33602905273,26.189939498901
1707886677,"2024-02-14 04:57:57",B322H,ZH4404,8412.48,705.612,293,108.30988311768,26.19979095459
1707886692,"2024-02-14 04:58:12",B322H,ZH4404,8412.48,705.612,293,108.28285980225,26.210039138794
1707886707,"2024-02-14 04:58:27",B322H,ZH4404,8412.48,709.316,293,108.25553131104,26.220319747925
1707886722,"2024-02-14 04:58:42",B322H,ZH4404,8412.48,711.168,293,108.22839355469,26.230499267578
1707886737,"2024-02-14 04:58:57",B322H,ZH4404,8412.48,709.316,293,108.20097351074,26.240800857544
1707886752,"2024-02-14 04:59:12",B322H,ZH4404,8412.48,711.168,293,108.17195892334,26.251739501953
1707886767,"2024-02-14 04:59:27",B322H,ZH4404,8412.48,709.316,293,108.14598846436,26.2614402771
1707886782,"2024-02-14 04:59:42",B322H,ZH4404,8412.48,711.168,293,108.11840820312,26.271799087524
1707886797,"2024-02-14 04:59:57",B322H,ZH4404,8412.48,711.168,293,108.09142303467,26.281909942627
1707886812,"2024-02-14 05:00:12",B322H,ZH4404,8412.48,713.02,293,108.06374359131,26.292280197144
1707886827,"2024-02-14 05:00:27",B322H,ZH4404,8412.48,713.02,293,108.03665161133,26.302389144897
1707886842,"2024-02-14 05:00:42",B322H,ZH4404,8412.48,714.872,293,108.00877380371,26.312810897827
1707886857,"2024-02-14 05:00:57",B322H,ZH4404,8412.48,714.872,293,107.98087310791,26.32320022583
1707886872,"2024-02-14 05:01:12",B322H,ZH4404,8412.48,714.872,293,107.95336914062,26.333499908447
1707886887,"2024-02-14 05:01:27",B322H,ZH4404,8412.48,716.724,293,107.92610931396,26.343660354614
1707886902,"2024-02-14 05:01:42",B322H,ZH4404,8412.48,716.724,293,107.8984375,26.354000091553
1707886917,"2024-02-14 05:01:57",B322H,ZH4404,8412.48,716.724,293,107.87030029297,26.364486694336
1707886932,"2024-02-14 05:02:12",B322H,ZH4404,8412.48,716.724,293,107.84288787842,26.374689102173
1707886947,"2024-02-14 05:02:27",B322H,ZH4404,8412.48,716.724,293,107.81532287598,26.384950637817
1707886962,"2024-02-14 05:02:42",B322H,ZH4404,8412.48,718.576,292,107.78769683838,26.395202636719
1707886977,"2024-02-14 05:02:57",B322H,ZH4404,8412.48,716.724,293,107.75981903076,26.405550003052
1707886992,"2024-02-14 05:03:12",B322H,ZH4404,8412.48,716.724,292,107.73219299316,26.415802001953
1707887007,"2024-02-14 05:03:27",B322H,ZH4404,8412.48,714.872,293,107.70478057861,26.425979614258
1707887022,"2024-02-14 05:03:42",B322H,ZH4404,8412.48,714.872,293,107.67477416992,26.437088012695
1707887037,"2024-02-14 05:03:57",B322H,ZH4404,8412.48,713.02,293,107.64984893799,26.446380615234
1707887052,"2024-02-14 05:04:12",B322H,ZH4404,8412.48,711.168,292,107.62274169922,26.456409454346
1707887067,"2024-02-14 05:04:27",B322H,ZH4404,8412.48,707.464,293,107.59491729736,26.466716766357
1707887082,"2024-02-14 05:04:42",B322H,ZH4404,8412.48,709.316,292,107.56793212891,26.476680755615
1707887097,"2024-02-14 05:04:57",B322H,ZH4404,8412.48,709.316,292,107.54034423828,26.486892700195
1707887112,"2024-02-14 05:05:12",B322H,ZH4404,8412.48,709.316,293,107.51273345947,26.497068405151
1707887127,"2024-02-14 05:05:27",B322H,ZH4404,8412.48,713.02,292,107.48506164551,26.50731086731
1707887142,"2024-02-14 05:05:42",B322H,ZH4404,8412.48,713.02,292,107.45743560791,26.517457962036
1707887157,"2024-02-14 05:05:57",B322H,ZH4404,8412.48,711.168,292,107.43002319336,26.527559280396
1707887172,"2024-02-14 05:06:12",B322H,ZH4404,8412.48,709.316,292,107.40261077881,26.537662506104
1707887187,"2024-02-14 05:06:27",B322H,ZH4404,8412.48,707.464,292,107.37400054932,26.548187255859
1707887202,"2024-02-14 05:06:42",B322H,ZH4404,8412.48,707.464,292,107.34815216064,26.557725906372
1707887217,"2024-02-14 05:06:57",B322H,ZH4404,8412.48,705.612,292,107.32106018066,26.567640304565
