Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696814172,"2023-10-09 01:16:12",B2007,CZ3437,0,12.964,244,113.29885101318,23.404615402222
1696814172,"2023-10-09 01:16:12",B2007,CZ3437,-7.62,12.964,244,113.29882049561,23.404672622681
1696814172,"2023-10-09 01:16:12",B2007,CZ3437,-7.62,12.964,244,113.29880523682,23.40470123291
1696814177,"2023-10-09 01:16:17",B2007,CZ3437,-7.62,11.112,244,113.29878997803,23.404747009277
1696814177,"2023-10-09 01:16:17",B2007,CZ3437,-7.62,11.112,244,113.29878234863,23.404766082764
1696814177,"2023-10-09 01:16:17",B2007,CZ3437,-7.62,11.112,244,113.29877471924,23.404800415039
1696814177,"2023-10-09 01:16:17",B2007,CZ3437,-7.62,11.112,244,113.29877471924,23.404823303223
1696814177,"2023-10-09 01:16:17",B2007,CZ3437,-7.62,11.112,244,113.29875946045,23.404850006104
1696814182,"2023-10-09 01:16:22",B2007,CZ3437,-7.62,11.112,244,113.29874420166,23.404870986938
1696814182,"2023-10-09 01:16:22",B2007,CZ3437,-7.62,11.112,244,113.29873657227,23.404893875122
1696814182,"2023-10-09 01:16:22",B2007,CZ3437,-7.62,11.112,244,113.29872894287,23.404918670654
1696814182,"2023-10-09 01:16:22",B2007,CZ3437,-7.62,9.26,244,113.29870605469,23.404951095581
1696814182,"2023-10-09 01:16:22",B2007,CZ3437,-7.62,9.26,244,113.29870605469,23.404964447021
1696814187,"2023-10-09 01:16:27",B2007,CZ3437,-7.62,9.26,244,113.2986831665,23.404987335205
1696814189,"2023-10-09 01:16:29",B2007,CZ3437,-7.62,11.112,244,113.2985458374,23.405113220215
1696814194,"2023-10-09 01:16:34",B2007,CZ3437,-7.62,11.112,244,113.29851531982,23.405126571655
1696814194,"2023-10-09 01:16:34",B2007,CZ3437,-7.62,11.112,244,113.29847717285,23.405136108398
1696814194,"2023-10-09 01:16:34",B2007,CZ3437,-7.62,12.964,244,113.29845428467,23.405149459839
1696814194,"2023-10-09 01:16:34",B2007,CZ3437,-7.62,12.964,244,113.2984161377,23.405158996582
1696814194,"2023-10-09 01:16:34",B2007,CZ3437,-7.62,12.964,244,113.29837799072,23.405170440674
1696814199,"2023-10-09 01:16:39",B2007,CZ3437,-7.62,12.964,244,113.29835510254,23.405181884766
1696814199,"2023-10-09 01:16:39",B2007,CZ3437,-7.62,12.964,244,113.29829406738,23.405193328857
1696814199,"2023-10-09 01:16:39",B2007,CZ3437,-7.62,12.964,244,113.29822540283,23.405208587646
1696814199,"2023-10-09 01:16:39",B2007,CZ3437,-7.62,12.964,244,113.29821014404,23.405204772949
1696814204,"2023-10-09 01:16:44",B2007,CZ3437,-7.62,14.816,244,113.29817199707,23.405208587646
1696814204,"2023-10-09 01:16:44",B2007,CZ3437,-7.62,14.816,244,113.29811859131,23.405216217041
1696814204,"2023-10-09 01:16:44",B2007,CZ3437,-7.62,14.816,244,113.29809570312,23.405220031738
1696814204,"2023-10-09 01:16:44",B2007,CZ3437,-7.62,14.816,244,113.29804229736,23.405239105225
1696814204,"2023-10-09 01:16:44",B2007,CZ3437,-7.62,14.816,244,113.297996521,23.405250549316
1696814209,"2023-10-09 01:16:49",B2007,CZ3437,-7.62,14.816,244,113.29795837402,23.405261993408
1696814209,"2023-10-09 01:16:49",B2007,CZ3437,-7.62,16.668,244,113.29790496826,23.405265808105
1696814209,"2023-10-09 01:16:49",B2007,CZ3437,-7.62,16.668,244,113.29786682129,23.405277252197
1696814209,"2023-10-09 01:16:49",B2007,CZ3437,-7.62,16.668,244,113.29782104492,23.405290603638
1696814209,"2023-10-09 01:16:49",B2007,CZ3437,-7.62,16.668,244,113.29778289795,23.405300140381
1696814214,"2023-10-09 01:16:54",B2007,CZ3437,-7.62,18.52,244,113.29772186279,23.405319213867
1696814214,"2023-10-09 01:16:54",B2007,CZ3437,-7.62,18.52,244,113.29767608643,23.405324935913
1696814214,"2023-10-09 01:16:54",B2007,CZ3437,-7.62,18.52,244,113.29762268066,23.405330657959
1696814214,"2023-10-09 01:16:54",B2007,CZ3437,-7.62,18.52,244,113.2975692749,23.405342102051
1696814214,"2023-10-09 01:16:54",B2007,CZ3437,-7.62,18.52,244,113.29752349854,23.405353546143
1696814219,"2023-10-09 01:16:59",B2007,CZ3437,-7.62,20.372,244,113.29747772217,23.40537071228
1696814219,"2023-10-09 01:16:59",B2007,CZ3437,-7.62,20.372,244,113.29740905762,23.405382156372
1696814219,"2023-10-09 01:16:59",B2007,CZ3437,-7.62,20.372,244,113.29736328125,23.405393600464
1696814219,"2023-10-09 01:16:59",B2007,CZ3437,-7.62,20.372,244,113.29730987549,23.405406951904
1696814223,"2023-10-09 01:17:03",B2007,CZ3437,-7.62,20.372,244,113.29718017578,23.405429840088
1696814225,"2023-10-09 01:17:05",B2007,CZ3437,-7.62,18.52,244,113.29699707031,23.405479431152
1696814225,"2023-10-09 01:17:05",B2007,CZ3437,-7.62,18.52,244,113.29694366455,23.405487060547
1696814230,"2023-10-09 01:17:10",B2007,CZ3437,-7.62,18.52,244,113.29685211182,23.405511856079
1696814230,"2023-10-09 01:17:10",B2007,CZ3437,-7.62,16.668,244,113.29676055908,23.405534744263
1696814230,"2023-10-09 01:17:10",B2007,CZ3437,-7.62,16.668,244,113.29672241211,23.405536651611
1696814235,"2023-10-09 01:17:15",B2007,CZ3437,-7.62,16.668,244,113.29669952393,23.405548095703
1696814235,"2023-10-09 01:17:15",B2007,CZ3437,-7.62,16.668,244,113.29663085938,23.405559539795
1696814235,"2023-10-09 01:17:15",B2007,CZ3437,-7.62,16.668,244,113.29658508301,23.405570983887
1696814235,"2023-10-09 01:17:15",B2007,CZ3437,-7.62,16.668,244,113.29654693604,23.405582427979
1696814235,"2023-10-09 01:17:15",B2007,CZ3437,-7.62,16.668,244,113.29650878906,23.40559387207
1696814240,"2023-10-09 01:17:20",B2007,CZ3437,-7.62,16.668,244,113.2964553833,23.405605316162
1696814240,"2023-10-09 01:17:20",B2007,CZ3437,-7.62,16.668,244,113.29641723633,23.405616760254
1696814240,"2023-10-09 01:17:20",B2007,CZ3437,-7.62,16.668,244,113.29637908936,23.405626296997
1696814240,"2023-10-09 01:17:20",B2007,CZ3437,-7.62,16.668,244,113.29633331299,23.405639648438
1696814244,"2023-10-09 01:17:24",B2007,CZ3437,-7.62,16.668,244,113.29627227783,23.405651092529
1696814244,"2023-10-09 01:17:24",B2007,CZ3437,-7.62,16.668,244,113.29621887207,23.405662536621
1696814244,"2023-10-09 01:17:24",B2007,CZ3437,-7.62,16.668,244,113.2961807251,23.405673980713
1696814244,"2023-10-09 01:17:24",B2007,CZ3437,-7.62,16.668,244,113.29612731934,23.405685424805
1696814249,"2023-10-09 01:17:29",B2007,CZ3437,-7.62,16.668,244,113.29609680176,23.405696868896
1696814249,"2023-10-09 01:17:29",B2007,CZ3437,-7.62,14.816,244,113.29605102539,23.405696868896
1696814249,"2023-10-09 01:17:29",B2007,CZ3437,-7.62,14.816,244,113.29601287842,23.405708312988
1696814249,"2023-10-09 01:17:29",B2007,CZ3437,-7.62,14.816,244,113.29595184326,23.40571975708
1696814249,"2023-10-09 01:17:29",B2007,CZ3437,-7.62,14.816,244,113.29591369629,23.405731201172
1696814255,"2023-10-09 01:17:35",B2007,CZ3437,-7.62,14.816,244,113.29588317871,23.405744552612
1696814255,"2023-10-09 01:17:35",B2007,CZ3437,-7.62,14.816,244,113.29586029053,23.405742645264
1696814255,"2023-10-09 01:17:35",B2007,CZ3437,-7.62,14.816,244,113.29582214355,23.405754089355
1696814255,"2023-10-09 01:17:35",B2007,CZ3437,-7.62,14.816,244,113.29578399658,23.405754089355
1696814255,"2023-10-09 01:17:35",B2007,CZ3437,-7.62,12.964,244,113.29573822021,23.405776977539
1696814255,"2023-10-09 01:17:35",B2007,CZ3437,-7.62,12.964,244,113.29569244385,23.405778884888
1696814262,"2023-10-09 01:17:42",B2007,CZ3437,-7.62,12.964,244,113.29565429688,23.405790328979
1696814262,"2023-10-09 01:17:42",B2007,CZ3437,-7.62,12.964,244,113.29563140869,23.405799865723
1696814262,"2023-10-09 01:17:42",B2007,CZ3437,-7.62,12.964,244,113.29559326172,23.405811309814
1696814262,"2023-10-09 01:17:42",B2007,CZ3437,-7.62,12.964,244,113.29556274414,23.405811309814
1696814262,"2023-10-09 01:17:42",B2007,CZ3437,-7.62,12.964,244,113.29553985596,23.405813217163
1696814265,"2023-10-09 01:17:45",B2007,CZ3437,-7.62,12.964,244,113.29550170898,23.405834197998
1696814265,"2023-10-09 01:17:45",B2007,CZ3437,-7.62,12.964,244,113.29546356201,23.405836105347
1696814265,"2023-10-09 01:17:45",B2007,CZ3437,-7.62,12.964,244,113.29544067383,23.405836105347
1696814265,"2023-10-09 01:17:45",B2007,CZ3437,-7.62,12.964,244,113.29540252686,23.405836105347
1696814269,"2023-10-09 01:17:49",B2007,CZ3437,-7.62,11.112,244,113.29534912109,23.40584564209
1696814269,"2023-10-09 01:17:49",B2007,CZ3437,-7.62,11.112,244,113.29531097412,23.40584564209
1696814269,"2023-10-09 01:17:49",B2007,CZ3437,-7.62,11.112,244,113.29527282715,23.405836105347
1696814269,"2023-10-09 01:17:49",B2007,CZ3437,-7.62,12.964,244,113.29523468018,23.405822753906
1696814274,"2023-10-09 01:17:54",B2007,CZ3437,-7.62,12.964,244,113.2951965332,23.405811309814
1696814274,"2023-10-09 01:17:54",B2007,CZ3437,-7.62,12.964,244,113.29517364502,23.405799865723
1696814275,"2023-10-09 01:17:55",B2007,CZ3437,-7.62,12.964,244,113.29513549805,23.405788421631
1696814275,"2023-10-09 01:17:55",B2007,CZ3437,-7.62,12.964,244,113.29511260986,23.405765533447
