Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715063355,"2024-05-07 06:29:15",B9937,G58726,22.86,237.056,13,113.28588104248,23.385799407959
1715063370,"2024-05-07 06:29:30",B9937,G58726,22.86,331.508,13,113.28856658936,23.39575958252
1715063385,"2024-05-07 06:29:45",B9937,G58726,228.6,338.916,13,113.29167938232,23.407489776611
1715063400,"2024-05-07 06:30:00",B9937,G58726,495.3,331.508,352,113.29126739502,23.4202003479
1715063415,"2024-05-07 06:30:15",B9937,G58726,716.28,331.508,0,113.29077148438,23.432830810547
1715063430,"2024-05-07 06:30:30",B9937,G58726,838.2,346.324,0,113.29067230225,23.445329666138
1715063445,"2024-05-07 06:30:45",B9937,G58726,990.6,351.88,0,113.29061889648,23.458879470825
1715063460,"2024-05-07 06:31:00",B9937,G58726,1089.66,381.512,0,113.29046630859,23.472429275513
1715063475,"2024-05-07 06:31:15",B9937,G58726,1173.48,412.996,359,113.29019927979,23.487560272217
1715063490,"2024-05-07 06:31:30",B9937,G58726,1257.3,448.184,0,113.28997039795,23.503509521484
1715063505,"2024-05-07 06:31:45",B9937,G58726,1417.32,464.852,0,113.28971862793,23.520999908447
1715063520,"2024-05-07 06:32:00",B9937,G58726,1607.82,472.26,0,113.28946685791,23.538990020752
1715063536,"2024-05-07 06:32:16",B9937,G58726,1737.36,475.964,359,113.28910064697,23.556739807129
1715063550,"2024-05-07 06:32:30",B9937,G58726,1790.7,468.556,338,113.28443145752,23.574150085449
1715063565,"2024-05-07 06:32:45",B9937,G58726,1874.52,479.668,312,113.27234649658,23.587329864502
1715063580,"2024-05-07 06:33:00",B9937,G58726,1981.2,507.448,311,113.2557220459,23.599979400635
1715063595,"2024-05-07 06:33:15",B9937,G58726,2141.22,511.152,311,113.24033355713,23.611850738525
1715063596,"2024-05-07 06:33:16",B9937,G58726,2225.04,505.596,311,113.23603057861,23.615249633789
1715063610,"2024-05-07 06:33:30",B9937,G58726,2453.64,487.076,311,113.22479248047,23.623989105225
1715063625,"2024-05-07 06:33:45",B9937,G58726,2697.48,475.964,311,113.20989227295,23.635620117188
1715063640,"2024-05-07 06:34:00",B9937,G58726,2895.6,477.816,311,113.19463348389,23.647420883179
1715063655,"2024-05-07 06:34:15",B9937,G58726,3063.24,472.26,295,113.17851257324,23.65691947937
1715063670,"2024-05-07 06:34:30",B9937,G58726,3246.12,474.112,281,113.1595916748,23.660869598389
1715063685,"2024-05-07 06:34:45",B9937,G58726,3436.62,477.816,279,113.14057922363,23.663530349731
1715063700,"2024-05-07 06:35:00",B9937,G58726,3558.54,494.484,279,113.12052154541,23.666290283203
1715063715,"2024-05-07 06:35:15",B9937,G58726,3596.64,533.376,279,113.09973907471,23.668970108032
1715063730,"2024-05-07 06:35:30",B9937,G58726,3596.64,577.824,279,113.07708740234,23.671770095825
