Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719922071,"2024-07-02 12:07:51",B205L,CZ3471,68.58,200.016,195,113.28991699219,23.400699615479
1719922082,"2024-07-02 12:08:02",B205L,CZ3471,68.58,281.504,195,113.28800964355,23.393569946289
1719922096,"2024-07-02 12:08:16",B205L,CZ3471,160.02,314.84,195,113.28495788574,23.382629394531
1719922111,"2024-07-02 12:08:31",B205L,CZ3471,373.38,301.876,199,113.2816619873,23.371360778809
1719922126,"2024-07-02 12:08:46",B205L,CZ3471,556.26,300.024,208,113.27658081055,23.360778808594
1719922142,"2024-07-02 12:09:02",B205L,CZ3471,716.28,301.876,216,113.2699432373,23.351390838623
1719922156,"2024-07-02 12:09:16",B205L,CZ3471,845.82,307.432,212,113.26294708252,23.342189788818
1719922167,"2024-07-02 12:09:27",B205L,CZ3471,937.26,307.432,211,113.25856018066,23.335279464722
1719922182,"2024-07-02 12:09:42",B205L,CZ3471,1066.8,309.284,209,113.2525100708,23.325439453125
1719922197,"2024-07-02 12:09:57",B205L,CZ3471,1226.82,301.876,209,113.2466583252,23.315179824829
1719922211,"2024-07-02 12:10:11",B205L,CZ3471,1386.84,294.468,209,113.24088287354,23.305210113525
1719922226,"2024-07-02 12:10:26",B205L,CZ3471,1524,290.764,210,113.23490905762,23.295160293579
1719922241,"2024-07-02 12:10:41",B205L,CZ3471,1638.3,296.32,209,113.22942352295,23.285709381104
1719922256,"2024-07-02 12:10:56",B205L,CZ3471,1767.84,298.172,202,113.22438812256,23.275279998779
1719922272,"2024-07-02 12:11:12",B205L,CZ3471,1889.76,301.876,197,113.22074890137,23.26501083374
1719922286,"2024-07-02 12:11:26",B205L,CZ3471,1981.2,312.988,207,113.21691131592,23.253660202026
1719922301,"2024-07-02 12:11:41",B205L,CZ3471,2049.78,338.916,243,113.20719146729,23.245389938354
1719922316,"2024-07-02 12:11:56",B205L,CZ3471,2125.98,374.104,276,113.19259643555,23.243900299072
1719922331,"2024-07-02 12:12:11",B205L,CZ3471,2202.18,412.996,303,113.17835235596,23.249399185181
1719922342,"2024-07-02 12:12:22",B205L,CZ3471,2255.52,433.368,305,113.16831970215,23.255680084229
1719922356,"2024-07-02 12:12:36",B205L,CZ3471,2339.34,457.444,305,113.15354156494,23.26515007019
