Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709513835,"2024-03-04 00:57:15",B20CS,CZ3401,83.82,300.024,194,113.28592681885,23.385660171509
1709513850,"2024-03-04 00:57:30",B20CS,CZ3401,220.98,301.876,195,113.2836227417,23.376750946045
1709513865,"2024-03-04 00:57:45",B20CS,CZ3401,403.86,305.58,208,113.27987670898,23.366100311279
1709513880,"2024-03-04 00:58:00",B20CS,CZ3401,601.98,298.172,227,113.27194213867,23.357437133789
1709513895,"2024-03-04 00:58:15",B20CS,CZ3401,777.24,281.504,227,113.26335144043,23.34992980957
1709513910,"2024-03-04 00:58:30",B20CS,CZ3401,967.74,266.688,227,113.25556182861,23.342742919922
1709513925,"2024-03-04 00:58:45",B20CS,CZ3401,1059.18,296.32,234,113.2466583252,23.335849761963
1709513940,"2024-03-04 00:59:00",B20CS,CZ3401,1143,342.62,252,113.23475646973,23.33012008667
1709513955,"2024-03-04 00:59:15",B20CS,CZ3401,1234.44,383.364,270,113.22094726562,23.328369140625
1709513970,"2024-03-04 00:59:30",B20CS,CZ3401,1348.74,416.7,287,113.20449829102,23.330169677734
1709513985,"2024-03-04 00:59:45",B20CS,CZ3401,1524,437.072,304,113.18863677979,23.337249755859
1709514000,"2024-03-04 01:00:00",B20CS,CZ3401,1714.5,427.812,307,113.17491149902,23.34700012207
1709514015,"2024-03-04 01:00:15",B20CS,CZ3401,1920.24,412.996,306,113.16107940674,23.356109619141
1709514030,"2024-03-04 01:00:30",B20CS,CZ3401,2042.16,429.664,309,113.14707183838,23.365919113159
1709514045,"2024-03-04 01:00:45",B20CS,CZ3401,2186.94,431.516,311,113.13359832764,23.376253128052
1709514060,"2024-03-04 01:01:00",B20CS,CZ3401,2316.48,422.256,311,113.12036895752,23.386909484863
1709514075,"2024-03-04 01:01:15",B20CS,CZ3401,2446.02,422.256,311,113.10755157471,23.397340774536
1709514091,"2024-03-04 01:01:31",B20CS,CZ3401,2567.94,418.552,313,113.09473419189,23.407815933228
1709514105,"2024-03-04 01:01:45",B20CS,CZ3401,2689.86,438.924,333,113.08451843262,23.420330047607
1709514120,"2024-03-04 01:02:00",B20CS,CZ3401,2804.16,481.52,355,113.07948303223,23.437519073486
1709514135,"2024-03-04 01:02:15",B20CS,CZ3401,2903.22,509.3,359,113.07872772217,23.455993652344
1709514136,"2024-03-04 01:02:16",B20CS,CZ3401,2926.08,522.264,359,113.07862854004,23.460750579834
1709514150,"2024-03-04 01:02:30",B20CS,CZ3401,2987.04,546.34,0,113.07846069336,23.475549697876
1709514165,"2024-03-04 01:02:45",B20CS,CZ3401,3086.1,572.268,1,113.07862854004,23.497190475464
1709514180,"2024-03-04 01:03:00",B20CS,CZ3401,3276.6,574.12,0,113.07887268066,23.518379211426
1709514195,"2024-03-04 01:03:15",B20CS,CZ3401,3497.58,568.564,0,113.07897186279,23.539979934692
1709514210,"2024-03-04 01:03:30",B20CS,CZ3401,3695.7,575.972,1,113.07922363281,23.561599731445
1709514225,"2024-03-04 01:03:45",B20CS,CZ3401,3901.44,559.304,350,113.07734680176,23.583219528198
