Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697332894,"2023-10-15 01:21:34",B7588,CZ3437,0,44.448,194,113.3039855957,23.381904602051
1697332894,"2023-10-15 01:21:34",B7588,CZ3437,0,44.448,194,113.30396270752,23.381769180298
1697332894,"2023-10-15 01:21:34",B7588,CZ3437,0,44.448,194,113.30393981934,23.381675720215
1697332894,"2023-10-15 01:21:34",B7588,CZ3437,0,44.448,194,113.30389404297,23.381547927856
1697332899,"2023-10-15 01:21:39",B7588,CZ3437,0,44.448,194,113.3038482666,23.381362915039
1697332899,"2023-10-15 01:21:39",B7588,CZ3437,0,44.448,194,113.30381011963,23.381244659424
1697332899,"2023-10-15 01:21:39",B7588,CZ3437,0,44.448,194,113.30374908447,23.381000518799
1697332904,"2023-10-15 01:21:44",B7588,CZ3437,0,44.448,194,113.3037109375,23.380886077881
1697332904,"2023-10-15 01:21:44",B7588,CZ3437,0,44.448,194,113.30362701416,23.380542755127
1697332904,"2023-10-15 01:21:44",B7588,CZ3437,0,44.448,194,113.30358886719,23.380393981934
1697332909,"2023-10-15 01:21:49",B7588,CZ3437,0,44.448,194,113.30352783203,23.380186080933
1697332909,"2023-10-15 01:21:49",B7588,CZ3437,0,44.448,194,113.30351257324,23.380151748657
1697332909,"2023-10-15 01:21:49",B7588,CZ3437,0,40.744,194,113.30345153809,23.379890441895
1697332914,"2023-10-15 01:21:54",B7588,CZ3437,0,40.744,194,113.30339813232,23.379695892334
1697332914,"2023-10-15 01:21:54",B7588,CZ3437,0,40.744,194,113.30339050293,23.379650115967
1697332914,"2023-10-15 01:21:54",B7588,CZ3437,0,37.04,194,113.30335235596,23.379510879517
1697332914,"2023-10-15 01:21:54",B7588,CZ3437,0,37.04,194,113.30333709717,23.379476547241
1697332919,"2023-10-15 01:21:59",B7588,CZ3437,0,37.04,194,113.30331420898,23.379371643066
1697332919,"2023-10-15 01:21:59",B7588,CZ3437,0,33.336,194,113.30324554443,23.379127502441
1697332923,"2023-10-15 01:22:03",B7588,CZ3437,0,33.336,194,113.30319976807,23.378963470459
1697332923,"2023-10-15 01:22:03",B7588,CZ3437,0,29.632,194,113.30313873291,23.378734588623
1697332928,"2023-10-15 01:22:08",B7588,CZ3437,0,25.928,194,113.30312347412,23.378700256348
1697332929,"2023-10-15 01:22:09",B7588,CZ3437,0,20.372,194,113.30303955078,23.378437042236
1697332939,"2023-10-15 01:22:19",B7588,CZ3437,0,18.52,194,113.30276489258,23.378358840942
1697332939,"2023-10-15 01:22:19",B7588,CZ3437,0,18.52,194,113.30268859863,23.378358840942
1697332941,"2023-10-15 01:22:21",B7588,CZ3437,0,18.52,194,113.30249786377,23.378429412842
1697332941,"2023-10-15 01:22:21",B7588,CZ3437,0,18.52,194,113.30248260498,23.378440856934
1697332946,"2023-10-15 01:22:26",B7588,CZ3437,0,18.52,194,113.30241394043,23.37845993042
1697332946,"2023-10-15 01:22:26",B7588,CZ3437,0,18.52,194,113.30226135254,23.378505706787
1697332950,"2023-10-15 01:22:30",B7588,CZ3437,0,20.372,194,113.30210113525,23.378545761108
1697332950,"2023-10-15 01:22:30",B7588,CZ3437,0,20.372,194,113.30201721191,23.378562927246
1697332955,"2023-10-15 01:22:35",B7588,CZ3437,0,20.372,194,113.30196380615,23.378568649292
1697332955,"2023-10-15 01:22:35",B7588,CZ3437,0,22.224,194,113.30182647705,23.378604888916
1697332960,"2023-10-15 01:22:40",B7588,CZ3437,0,22.224,194,113.30166625977,23.378643035889
1697332966,"2023-10-15 01:22:46",B7588,CZ3437,0,24.076,194,113.30098724365,23.378801345825
1697332971,"2023-10-15 01:22:51",B7588,CZ3437,0,25.928,194,113.30079650879,23.378847122192
1697332974,"2023-10-15 01:22:54",B7588,CZ3437,0,25.928,194,113.30062866211,23.378883361816
1697333060,"2023-10-15 01:24:20",B7588,CZ3437,0,40.744,194,113.2932510376,23.380582809448
1697333064,"2023-10-15 01:24:24",B7588,CZ3437,0,40.744,194,113.29321289062,23.38059425354
1697333070,"2023-10-15 01:24:30",B7588,CZ3437,0,48.152,194,113.29193115234,23.380884170532
1697333077,"2023-10-15 01:24:37",B7588,CZ3437,0,44.448,194,113.29134368896,23.381023406982
1697333083,"2023-10-15 01:24:43",B7588,CZ3437,0,40.744,284,113.29070281982,23.381172180176
1697333086,"2023-10-15 01:24:46",B7588,CZ3437,0,40.744,284,113.2901763916,23.381286621094
1697333090,"2023-10-15 01:24:50",B7588,CZ3437,0,44.448,284,113.28994750977,23.381349563599
1697333090,"2023-10-15 01:24:50",B7588,CZ3437,0,44.448,284,113.28977966309,23.381385803223
1697333096,"2023-10-15 01:24:56",B7588,CZ3437,0,44.448,284,113.28887939453,23.38158416748
1697333101,"2023-10-15 01:25:01",B7588,CZ3437,0,40.744,284,113.28861999512,23.381641387939
1697333107,"2023-10-15 01:25:07",B7588,CZ3437,0,37.04,284,113.2883605957,23.38171005249
1697333107,"2023-10-15 01:25:07",B7588,CZ3437,0,37.04,284,113.28828430176,23.381721496582
1697333107,"2023-10-15 01:25:07",B7588,CZ3437,0,33.336,284,113.28817749023,23.381746292114
1697333110,"2023-10-15 01:25:10",B7588,CZ3437,0,33.336,284,113.2878036499,23.3818359375
1697333110,"2023-10-15 01:25:10",B7588,CZ3437,0,33.336,284,113.28778076172,23.3818359375
1697333115,"2023-10-15 01:25:15",B7588,CZ3437,0,29.632,284,113.28754425049,23.381893157959
1697333115,"2023-10-15 01:25:15",B7588,CZ3437,0,29.632,284,113.28735351562,23.381944656372
1697333115,"2023-10-15 01:25:15",B7588,CZ3437,0,29.632,284,113.28727722168,23.381954193115
1697333121,"2023-10-15 01:25:21",B7588,CZ3437,0,27.78,284,113.28715515137,23.381984710693
1697333121,"2023-10-15 01:25:21",B7588,CZ3437,0,24.076,284,113.28710174561,23.381990432739
1697333125,"2023-10-15 01:25:25",B7588,CZ3437,0,20.372,284,113.28695678711,23.382019042969
1697333125,"2023-10-15 01:25:25",B7588,CZ3437,0,20.372,275,113.28691101074,23.382007598877
1697333125,"2023-10-15 01:25:25",B7588,CZ3437,0,20.372,270,113.2868347168,23.381984710693
1697333125,"2023-10-15 01:25:25",B7588,CZ3437,0,18.52,264,113.28678131104,23.381950378418
1697333129,"2023-10-15 01:25:29",B7588,CZ3437,0,16.668,236,113.28670501709,23.381801605225
1697333129,"2023-10-15 01:25:29",B7588,CZ3437,0,16.668,236,113.2866973877,23.381778717041
1697333134,"2023-10-15 01:25:34",B7588,CZ3437,0,16.668,213,113.28666687012,23.381641387939
1697333134,"2023-10-15 01:25:34",B7588,CZ3437,0,16.668,210,113.28665161133,23.381582260132
1697333140,"2023-10-15 01:25:40",B7588,CZ3437,0,16.668,205,113.28664398193,23.381513595581
1697333140,"2023-10-15 01:25:40",B7588,CZ3437,0,18.52,199,113.28662109375,23.381446838379
1697333140,"2023-10-15 01:25:40",B7588,CZ3437,0,18.52,199,113.28662109375,23.381423950195
1697333145,"2023-10-15 01:25:45",B7588,CZ3437,0,20.372,194,113.28657531738,23.38122177124
1697333149,"2023-10-15 01:25:49",B7588,CZ3437,0,18.52,194,113.28653717041,23.381080627441
1697333149,"2023-10-15 01:25:49",B7588,CZ3437,0,14.816,194,113.28651428223,23.381013870239
1697333149,"2023-10-15 01:25:49",B7588,CZ3437,0,12.964,194,113.28649902344,23.380966186523
1697333149,"2023-10-15 01:25:49",B7588,CZ3437,0,11.112,194,113.28649902344,23.380954742432
1697333154,"2023-10-15 01:25:54",B7588,CZ3437,0,11.112,194,113.28649902344,23.380920410156
1697333154,"2023-10-15 01:25:54",B7588,CZ3437,0,9.26,194,113.28647613525,23.380884170532
1697333154,"2023-10-15 01:25:54",B7588,CZ3437,0,9.26,194,113.28646850586,23.380863189697
1697333154,"2023-10-15 01:25:54",B7588,CZ3437,0,9.26,194,113.28646850586,23.380851745605
1697333159,"2023-10-15 01:25:59",B7588,CZ3437,0,9.26,194,113.28646087646,23.380815505981
1697333159,"2023-10-15 01:25:59",B7588,CZ3437,0,7.408,194,113.28646087646,23.38081741333
1697333159,"2023-10-15 01:25:59",B7588,CZ3437,-7.62,5.5559998,194,113.28646087646,23.380794525146
1697333159,"2023-10-15 01:25:59",B7588,CZ3437,0,5.5559998,194,113.28646087646,23.380783081055
1697333164,"2023-10-15 01:26:04",B7588,CZ3437,0,3.704,194,113.28645324707,23.380767822266
1697333164,"2023-10-15 01:26:04",B7588,CZ3437,0,1.852,194,113.28644561768,23.380771636963
1697333164,"2023-10-15 01:26:04",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333168,"2023-10-15 01:26:08",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333168,"2023-10-15 01:26:08",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333173,"2023-10-15 01:26:13",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333173,"2023-10-15 01:26:13",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333179,"2023-10-15 01:26:19",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333179,"2023-10-15 01:26:19",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333183,"2023-10-15 01:26:23",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333183,"2023-10-15 01:26:23",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333183,"2023-10-15 01:26:23",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333183,"2023-10-15 01:26:23",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333188,"2023-10-15 01:26:28",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333188,"2023-10-15 01:26:28",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333188,"2023-10-15 01:26:28",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333194,"2023-10-15 01:26:34",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333204,"2023-10-15 01:26:44",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333223,"2023-10-15 01:27:03",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333233,"2023-10-15 01:27:13",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333237,"2023-10-15 01:27:17",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333247,"2023-10-15 01:27:27",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333252,"2023-10-15 01:27:32",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333258,"2023-10-15 01:27:38",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333268,"2023-10-15 01:27:48",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333277,"2023-10-15 01:27:57",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333287,"2023-10-15 01:28:07",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333308,"2023-10-15 01:28:28",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333313,"2023-10-15 01:28:33",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333317,"2023-10-15 01:28:37",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333339,"2023-10-15 01:28:59",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333358,"2023-10-15 01:29:18",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333372,"2023-10-15 01:29:32",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333381,"2023-10-15 01:29:41",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333388,"2023-10-15 01:29:48",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333393,"2023-10-15 01:29:53",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333397,"2023-10-15 01:29:57",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333402,"2023-10-15 01:30:02",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333408,"2023-10-15 01:30:08",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333412,"2023-10-15 01:30:12",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333422,"2023-10-15 01:30:22",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333431,"2023-10-15 01:30:31",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333442,"2023-10-15 01:30:42",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333451,"2023-10-15 01:30:51",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333459,"2023-10-15 01:30:59",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333465,"2023-10-15 01:31:05",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333471,"2023-10-15 01:31:11",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333484,"2023-10-15 01:31:24",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333495,"2023-10-15 01:31:35",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333501,"2023-10-15 01:31:41",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333521,"2023-10-15 01:32:01",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333532,"2023-10-15 01:32:12",B7588,CZ3437,0,0,194,113.28645324707,23.380767822266
1697333549,"2023-10-15 01:32:29",B7588,CZ3437,0,0,194,113.28644561768,23.380771636963
1697333561,"2023-10-15 01:32:41",B7588,CZ3437,-7.62,0,194,113.28644561768,23.380771636963
