Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707795808,"2024-02-13 03:43:28",B326Y,CA4306,0,20.372,104,113.29738616943,23.406221389771
1707795819,"2024-02-13 03:43:39",B326Y,CA4306,0,22.224,104,113.29786682129,23.406108856201
1707795828,"2024-02-13 03:43:48",B326Y,CA4306,0,24.076,104,113.29853057861,23.405965805054
1707795828,"2024-02-13 03:43:48",B326Y,CA4306,0,24.076,104,113.29862976074,23.405941009521
1707795841,"2024-02-13 03:44:01",B326Y,CA4306,0,29.632,104,113.29956054688,23.405731201172
1707795850,"2024-02-13 03:44:10",B326Y,CA4306,0,29.632,104,113.30027770996,23.405559539795
1707795855,"2024-02-13 03:44:15",B326Y,CA4306,0,33.336,104,113.30065155029,23.405475616455
1707795861,"2024-02-13 03:44:21",B326Y,CA4306,0,33.336,104,113.30098724365,23.40539932251
1707795870,"2024-02-13 03:44:30",B326Y,CA4306,0,33.336,104,113.3021774292,23.405124664307
1707795887,"2024-02-13 03:44:47",B326Y,CA4306,0,38.892,104,113.30348968506,23.404813766479
1707795887,"2024-02-13 03:44:47",B326Y,CA4306,0,40.744,104,113.30368041992,23.404777526855
1707795916,"2024-02-13 03:45:16",B326Y,CA4306,0,48.152,104,113.30690002441,23.404033660889
1707795921,"2024-02-13 03:45:21",B326Y,CA4306,0,40.744,104,113.30783081055,23.403820037842
1707795984,"2024-02-13 03:46:24",B326Y,CA4306,0,16.668,33,113.31089019775,23.403636932373
1707795989,"2024-02-13 03:46:29",B326Y,CA4306,0,5.5559998,16,113.31089019775,23.403846740723
1707795994,"2024-02-13 03:46:34",B326Y,CA4306,0,5.5559998,16,113.31090545654,23.403877258301
1707795994,"2024-02-13 03:46:34",B326Y,CA4306,0,5.5559998,16,113.31090545654,23.403888702393
1707795999,"2024-02-13 03:46:39",B326Y,CA4306,0,5.5559998,16,113.31091308594,23.403923034668
1707795999,"2024-02-13 03:46:39",B326Y,CA4306,0,5.5559998,16,113.31091308594,23.403928756714
1707795999,"2024-02-13 03:46:39",B326Y,CA4306,0,3.704,16,113.31091308594,23.403940200806
1707795999,"2024-02-13 03:46:39",B326Y,CA4306,0,3.704,16,113.31092834473,23.403940200806
1707796004,"2024-02-13 03:46:44",B326Y,CA4306,0,1.852,16,113.31092834473,23.403940200806
1707796024,"2024-02-13 03:47:04",B326Y,CA4306,0,0,16,113.31092834473,23.403945922852
1707796047,"2024-02-13 03:47:27",B326Y,CA4306,0,5.5559998,16,113.31095123291,23.404037475586
1707796052,"2024-02-13 03:47:32",B326Y,CA4306,0,5.5559998,16,113.31095123291,23.404048919678
1707796052,"2024-02-13 03:47:32",B326Y,CA4306,0,5.5559998,16,113.31095123291,23.404048919678
1707796052,"2024-02-13 03:47:32",B326Y,CA4306,0,5.5559998,16,113.3109664917,23.404083251953
1707796052,"2024-02-13 03:47:32",B326Y,CA4306,0,7.408,16,113.31098175049,23.404106140137
1707796057,"2024-02-13 03:47:37",B326Y,CA4306,0,9.26,14,113.31098937988,23.404184341431
1707796057,"2024-02-13 03:47:37",B326Y,CA4306,0,9.26,14,113.31100463867,23.404209136963
1707796067,"2024-02-13 03:47:47",B326Y,CA4306,0,11.112,14,113.31104278564,23.404346466064
1707796067,"2024-02-13 03:47:47",B326Y,CA4306,0,12.964,14,113.31104278564,23.40439414978
1707796067,"2024-02-13 03:47:47",B326Y,CA4306,0,12.964,14,113.31105804443,23.404428482056
1707796071,"2024-02-13 03:47:51",B326Y,CA4306,0,14.816,14,113.31108093262,23.404518127441
1707796071,"2024-02-13 03:47:51",B326Y,CA4306,0,14.816,14,113.31109619141,23.404567718506
1707796075,"2024-02-13 03:47:55",B326Y,CA4306,0,14.816,14,113.3111038208,23.404615402222
1707796075,"2024-02-13 03:47:55",B326Y,CA4306,0,14.816,14,113.31111907959,23.404649734497
1707796075,"2024-02-13 03:47:55",B326Y,CA4306,0,16.668,14,113.31113433838,23.404695510864
1707796080,"2024-02-13 03:48:00",B326Y,CA4306,0,16.668,14,113.31114196777,23.404769897461
1707796080,"2024-02-13 03:48:00",B326Y,CA4306,0,16.668,14,113.31118011475,23.404928207397
1707796085,"2024-02-13 03:48:05",B326Y,CA4306,0,18.52,14,113.31120300293,23.404964447021
1707796090,"2024-02-13 03:48:10",B326Y,CA4306,0,20.372,14,113.31126403809,23.405216217041
1707796090,"2024-02-13 03:48:10",B326Y,CA4306,0,20.372,14,113.31128692627,23.405290603638
1707796095,"2024-02-13 03:48:15",B326Y,CA4306,0,22.224,14,113.311378479,23.405605316162
1707796109,"2024-02-13 03:48:29",B326Y,CA4306,0,27.78,14,113.31157684326,23.406326293945
1707796109,"2024-02-13 03:48:29",B326Y,CA4306,0,27.78,14,113.31157684326,23.406360626221
1707796114,"2024-02-13 03:48:34",B326Y,CA4306,0,20.372,14,113.311668396,23.406646728516
1707796114,"2024-02-13 03:48:34",B326Y,CA4306,0,20.372,14,113.31167602539,23.406698226929
1707796124,"2024-02-13 03:48:44",B326Y,CA4306,0,9.26,14,113.31178283691,23.407104492188
1707796129,"2024-02-13 03:48:49",B326Y,CA4306,0,3.704,14,113.31179046631,23.407150268555
1707796142,"2024-02-13 03:49:02",B326Y,CA4306,0,0,14,113.3118057251,23.407161712646
1707796142,"2024-02-13 03:49:02",B326Y,CA4306,0,0,14,113.3118057251,23.407161712646
1707796152,"2024-02-13 03:49:12",B326Y,CA4306,0,0,14,113.3118057251,23.407161712646
1707796152,"2024-02-13 03:49:12",B326Y,CA4306,0,0,14,113.3118057251,23.407161712646
1707796217,"2024-02-13 03:50:17",B326Y,CA4306,0,5.5559998,14,113.31181335449,23.407264709473
1707796217,"2024-02-13 03:50:17",B326Y,CA4306,0,7.408,14,113.31182098389,23.40726852417
1707796217,"2024-02-13 03:50:17",B326Y,CA4306,0,5.5559998,14,113.31182861328,23.407287597656
1707796227,"2024-02-13 03:50:27",B326Y,CA4306,0,9.26,14,113.31186676025,23.40743637085
1707796227,"2024-02-13 03:50:27",B326Y,CA4306,0,11.112,14,113.31187438965,23.407493591309
1707796231,"2024-02-13 03:50:31",B326Y,CA4306,0,11.112,14,113.31189727783,23.407548904419
1707796231,"2024-02-13 03:50:31",B326Y,CA4306,0,11.112,14,113.31190490723,23.407571792603
1707796231,"2024-02-13 03:50:31",B326Y,CA4306,0,11.112,14,113.31190490723,23.407606124878
1707796236,"2024-02-13 03:50:36",B326Y,CA4306,0,11.112,14,113.31192016602,23.407629013062
1707796236,"2024-02-13 03:50:36",B326Y,CA4306,0,12.964,14,113.31192016602,23.407651901245
1707796236,"2024-02-13 03:50:36",B326Y,CA4306,0,12.964,14,113.31192779541,23.407676696777
1707796236,"2024-02-13 03:50:36",B326Y,CA4306,0,12.964,14,113.3119430542,23.407722473145
1707796241,"2024-02-13 03:50:41",B326Y,CA4306,0,14.816,14,113.31198883057,23.407894134521
1707796246,"2024-02-13 03:50:46",B326Y,CA4306,0,16.668,14,113.31201171875,23.407955169678
1707796246,"2024-02-13 03:50:46",B326Y,CA4306,0,14.816,14,113.31201171875,23.40796661377
1707796246,"2024-02-13 03:50:46",B326Y,CA4306,0,16.668,14,113.31203460693,23.408071517944
1707796246,"2024-02-13 03:50:46",B326Y,CA4306,0,16.668,14,113.31204223633,23.408088684082
1707796251,"2024-02-13 03:50:51",B326Y,CA4306,0,18.52,14,113.31205749512,23.408187866211
1707796251,"2024-02-13 03:50:51",B326Y,CA4306,0,18.52,14,113.3120880127,23.408269882202
1707796251,"2024-02-13 03:50:51",B326Y,CA4306,0,18.52,14,113.31210327148,23.408306121826
1707796256,"2024-02-13 03:50:56",B326Y,CA4306,0,18.52,14,113.31211090088,23.408351898193
1707796256,"2024-02-13 03:50:56",B326Y,CA4306,0,20.372,14,113.31216430664,23.408548355103
1707796261,"2024-02-13 03:51:01",B326Y,CA4306,0,20.372,14,113.31217956543,23.408569335938
1707796261,"2024-02-13 03:51:01",B326Y,CA4306,0,20.372,14,113.31218719482,23.408626556396
1707796261,"2024-02-13 03:51:01",B326Y,CA4306,0,18.52,14,113.31220245361,23.408676147461
1707796261,"2024-02-13 03:51:01",B326Y,CA4306,0,16.668,14,113.3122177124,23.408729553223
1707796266,"2024-02-13 03:51:06",B326Y,CA4306,0,16.668,14,113.31224822998,23.408828735352
1707796266,"2024-02-13 03:51:06",B326Y,CA4306,0,12.964,14,113.31224822998,23.408843994141
1707796266,"2024-02-13 03:51:06",B326Y,CA4306,0,14.816,14,113.31226348877,23.408885955811
1707796266,"2024-02-13 03:51:06",B326Y,CA4306,0,12.964,14,113.31226348877,23.408897399902
1707796271,"2024-02-13 03:51:11",B326Y,CA4306,0,12.964,14,113.31228637695,23.40895652771
1707796271,"2024-02-13 03:51:11",B326Y,CA4306,0,11.112,14,113.31228637695,23.408981323242
1707796271,"2024-02-13 03:51:11",B326Y,CA4306,0,12.964,14,113.31230163574,23.409004211426
1707796271,"2024-02-13 03:51:11",B326Y,CA4306,0,12.964,14,113.31230163574,23.409038543701
1707796271,"2024-02-13 03:51:11",B326Y,CA4306,0,12.964,14,113.31231689453,23.409072875977
1707796276,"2024-02-13 03:51:16",B326Y,CA4306,0,12.964,14,113.31232452393,23.40909576416
1707796276,"2024-02-13 03:51:16",B326Y,CA4306,0,12.964,14,113.31232452393,23.409130096436
1707796276,"2024-02-13 03:51:16",B326Y,CA4306,0,14.816,14,113.3123626709,23.409212112427
1707796276,"2024-02-13 03:51:16",B326Y,CA4306,0,14.816,16,113.31237792969,23.409223556519
1707796281,"2024-02-13 03:51:21",B326Y,CA4306,0,12.964,19,113.31241607666,23.409255981445
1707796281,"2024-02-13 03:51:21",B326Y,CA4306,0,12.964,25,113.31242370605,23.409267425537
1707796281,"2024-02-13 03:51:21",B326Y,CA4306,0,12.964,30,113.31246185303,23.409278869629
1707796281,"2024-02-13 03:51:21",B326Y,CA4306,0,14.816,33,113.31249237061,23.409292221069
1707796285,"2024-02-13 03:51:25",B326Y,CA4306,0,14.816,45,113.31256866455,23.409292221069
1707796285,"2024-02-13 03:51:25",B326Y,CA4306,0,12.964,50,113.31259918213,23.409301757812
1707796285,"2024-02-13 03:51:25",B326Y,CA4306,0,14.816,53,113.31266021729,23.409290313721
1707796285,"2024-02-13 03:51:25",B326Y,CA4306,0,14.816,61,113.31268310547,23.409292221069
1707796291,"2024-02-13 03:51:31",B326Y,CA4306,0,14.816,64,113.31271362305,23.409278869629
1707796291,"2024-02-13 03:51:31",B326Y,CA4306,0,14.816,70,113.31275939941,23.409269332886
1707796291,"2024-02-13 03:51:31",B326Y,CA4306,0,12.964,73,113.31282806396,23.409244537354
1707796291,"2024-02-13 03:51:31",B326Y,CA4306,0,12.964,81,113.31285858154,23.40923500061
1707796295,"2024-02-13 03:51:35",B326Y,CA4306,0,11.112,87,113.3129119873,23.40922164917
1707796295,"2024-02-13 03:51:35",B326Y,CA4306,0,9.26,90,113.31295013428,23.409198760986
1707796300,"2024-02-13 03:51:40",B326Y,CA4306,0,5.5559998,90,113.31300354004,23.409175872803
1707796300,"2024-02-13 03:51:40",B326Y,CA4306,0,5.5559998,90,113.31301116943,23.409164428711
1707796300,"2024-02-13 03:51:40",B326Y,CA4306,0,5.5559998,90,113.31302642822,23.409152984619
1707796390,"2024-02-13 03:53:10",B326Y,CA4306,0,9.26,101,113.31324005127,23.40909576416
1707796395,"2024-02-13 03:53:15",B326Y,CA4306,0,11.112,101,113.31336212158,23.409072875977
