Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690420643,"2023-07-27 01:17:23",B20CK,CZ3437,0,0,196,113.30880737305,23.407337188721
1690420646,"2023-07-27 01:17:26",B20CK,CZ3437,0,0,196,113.30880737305,23.407337188721
1690420753,"2023-07-27 01:19:13",B20CK,CZ3437,0,0,196,113.30880737305,23.407333374023
1690420762,"2023-07-27 01:19:22",B20CK,CZ3437,0,7.408,196,113.30878448486,23.407230377197
1690420767,"2023-07-27 01:19:27",B20CK,CZ3437,0,7.408,196,113.30876922607,23.407196044922
1690420767,"2023-07-27 01:19:27",B20CK,CZ3437,0,7.408,196,113.30876922607,23.40718460083
1690420779,"2023-07-27 01:19:39",B20CK,CZ3437,129.54,12.964,196,113.30867767334,23.406873703003
1690420779,"2023-07-27 01:19:39",B20CK,CZ3437,129.54,12.964,196,113.30866241455,23.406814575195
1690420779,"2023-07-27 01:19:39",B20CK,CZ3437,129.54,12.964,196,113.30865478516,23.406778335571
1690420779,"2023-07-27 01:19:39",B20CK,CZ3437,129.54,12.964,196,113.30865478516,23.406744003296
1690420785,"2023-07-27 01:19:45",B20CK,CZ3437,129.54,11.112,196,113.30863189697,23.406703948975
1690420785,"2023-07-27 01:19:45",B20CK,CZ3437,129.54,11.112,196,113.30862426758,23.406686782837
1690420785,"2023-07-27 01:19:45",B20CK,CZ3437,129.54,7.408,196,113.30861663818,23.406646728516
1690420788,"2023-07-27 01:19:48",B20CK,CZ3437,129.54,5.5559998,196,113.30861663818,23.406616210938
1690420788,"2023-07-27 01:19:48",B20CK,CZ3437,129.54,0,196,113.30860900879,23.406600952148
1690420794,"2023-07-27 01:19:54",B20CK,CZ3437,129.54,0,196,113.30860900879,23.406600952148
1690420794,"2023-07-27 01:19:54",B20CK,CZ3437,129.54,1.852,196,113.30860137939,23.406604766846
1690420794,"2023-07-27 01:19:54",B20CK,CZ3437,129.54,1.852,196,113.30860900879,23.406589508057
1690420794,"2023-07-27 01:19:54",B20CK,CZ3437,129.54,1.852,196,113.30860900879,23.406589508057
1690420794,"2023-07-27 01:19:54",B20CK,CZ3437,129.54,3.704,196,113.30859375,23.406578063965
1690420800,"2023-07-27 01:20:00",B20CK,CZ3437,129.54,3.704,196,113.30860137939,23.40657043457
1690420800,"2023-07-27 01:20:00",B20CK,CZ3437,129.54,3.704,196,113.30860137939,23.40657043457
1690420800,"2023-07-27 01:20:00",B20CK,CZ3437,129.54,3.704,196,113.30858612061,23.40655708313
1690420800,"2023-07-27 01:20:00",B20CK,CZ3437,0,5.5559998,194,113.30858612061,23.406534194946
1690420803,"2023-07-27 01:20:03",B20CK,CZ3437,0,7.408,194,113.30857849121,23.406509399414
1690420803,"2023-07-27 01:20:03",B20CK,CZ3437,0,7.408,194,113.30857086182,23.40648651123
1690420803,"2023-07-27 01:20:03",B20CK,CZ3437,0,7.408,194,113.30857086182,23.406475067139
1690420803,"2023-07-27 01:20:03",B20CK,CZ3437,0,7.408,194,113.30857086182,23.406452178955
1690420804,"2023-07-27 01:20:04",B20CK,CZ3437,0,9.26,194,113.30856323242,23.406442642212
1690420809,"2023-07-27 01:20:09",B20CK,CZ3437,0,9.26,194,113.30854797363,23.406419754028
1690420809,"2023-07-27 01:20:09",B20CK,CZ3437,129.54,9.26,194,113.30854034424,23.406372070312
1690420815,"2023-07-27 01:20:15",B20CK,CZ3437,0,9.26,194,113.30851745605,23.40629196167
1690420815,"2023-07-27 01:20:15",B20CK,CZ3437,0,9.26,194,113.30851745605,23.40629196167
1690420815,"2023-07-27 01:20:15",B20CK,CZ3437,0,5.5559998,194,113.30850982666,23.406244277954
1690420819,"2023-07-27 01:20:19",B20CK,CZ3437,0,1.852,194,113.30850219727,23.406232833862
1690420901,"2023-07-27 01:21:41",B20CK,CZ3437,0,5.5559998,194,113.30847167969,23.406108856201
1690420905,"2023-07-27 01:21:45",B20CK,CZ3437,0,5.5559998,194,113.30846405029,23.406045913696
1690420905,"2023-07-27 01:21:45",B20CK,CZ3437,0,5.5559998,194,113.3084564209,23.406028747559
1690420910,"2023-07-27 01:21:50",B20CK,CZ3437,0,5.5559998,194,113.30844116211,23.405994415283
1690420910,"2023-07-27 01:21:50",B20CK,CZ3437,0,7.408,194,113.30843353271,23.405988693237
1690420910,"2023-07-27 01:21:50",B20CK,CZ3437,0,7.408,194,113.30843353271,23.405965805054
1690420919,"2023-07-27 01:21:59",B20CK,CZ3437,0,9.26,194,113.30839538574,23.405822753906
1690420923,"2023-07-27 01:22:03",B20CK,CZ3437,0,12.964,194,113.30835723877,23.405639648438
1690420928,"2023-07-27 01:22:08",B20CK,CZ3437,0,14.816,194,113.3083190918,23.40552520752
1690420936,"2023-07-27 01:22:16",B20CK,CZ3437,0,20.372,194,113.30820465088,23.405126571655
1690420941,"2023-07-27 01:22:21",B20CK,CZ3437,0,20.372,194,113.30819702148,23.405078887939
1690420946,"2023-07-27 01:22:26",B20CK,CZ3437,0,16.668,194,113.30809020996,23.404859542847
