Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702860949,"2023-12-18 00:55:49",B30A9,CZ3401,0,18.52,171,113.30564880371,23.394687652588
1702860954,"2023-12-18 00:55:54",B30A9,CZ3401,0,20.372,171,113.30559539795,23.394470214844
1702860993,"2023-12-18 00:56:33",B30A9,CZ3401,0,18.52,171,113.3055267334,23.392398834229
1702860998,"2023-12-18 00:56:38",B30A9,CZ3401,0,18.52,171,113.30554962158,23.392360687256
1702860998,"2023-12-18 00:56:38",B30A9,CZ3401,0,18.52,171,113.30558776855,23.392301559448
1702860998,"2023-12-18 00:56:38",B30A9,CZ3401,0,18.52,171,113.30561065674,23.392255783081
1702860998,"2023-12-18 00:56:38",B30A9,CZ3401,0,20.372,171,113.30564117432,23.392219543457
1702861002,"2023-12-18 00:56:42",B30A9,CZ3401,0,18.52,171,113.3056640625,23.392139434814
1702861002,"2023-12-18 00:56:42",B30A9,CZ3401,0,18.52,171,113.30568695068,23.39210319519
1702861002,"2023-12-18 00:56:42",B30A9,CZ3401,0,16.668,171,113.30569458008,23.392044067383
1702861029,"2023-12-18 00:57:09",B30A9,CZ3401,0,27.78,171,113.30532073975,23.390556335449
1702861040,"2023-12-18 00:57:20",B30A9,CZ3401,0,29.632,171,113.30509185791,23.389730453491
1702861047,"2023-12-18 00:57:27",B30A9,CZ3401,0,29.632,171,113.30495452881,23.389228820801
1702861052,"2023-12-18 00:57:32",B30A9,CZ3401,0,33.336,171,113.30488586426,23.388988494873
1702861052,"2023-12-18 00:57:32",B30A9,CZ3401,0,33.336,171,113.30484771729,23.388885498047
1702861082,"2023-12-18 00:58:02",B30A9,CZ3401,0,37.04,171,113.30417633057,23.386299133301
1702861093,"2023-12-18 00:58:13",B30A9,CZ3401,0,40.744,171,113.30390167236,23.385303497314
1702861098,"2023-12-18 00:58:18",B30A9,CZ3401,0,40.744,171,113.303855896,23.38515663147
1702861098,"2023-12-18 00:58:18",B30A9,CZ3401,0,40.744,171,113.3038482666,23.385074615479
1702861108,"2023-12-18 00:58:28",B30A9,CZ3401,0,33.336,171,113.30352783203,23.383922576904
1702861129,"2023-12-18 00:58:49",B30A9,CZ3401,0,25.928,171,113.30312347412,23.38240814209
1702861136,"2023-12-18 00:58:56",B30A9,CZ3401,0,20.372,171,113.3030166626,23.382041931152
1702861154,"2023-12-18 00:59:14",B30A9,CZ3401,0,18.52,171,113.30296325684,23.381217956543
1702861159,"2023-12-18 00:59:19",B30A9,CZ3401,0,18.52,171,113.30313110352,23.381116867065
1702861159,"2023-12-18 00:59:19",B30A9,CZ3401,0,18.52,171,113.30318450928,23.381103515625
1702861164,"2023-12-18 00:59:24",B30A9,CZ3401,0,18.52,171,113.30326080322,23.38108253479
1702861164,"2023-12-18 00:59:24",B30A9,CZ3401,0,18.52,171,113.30331420898,23.38108253479
1702861172,"2023-12-18 00:59:32",B30A9,CZ3401,0,18.52,171,113.30378723145,23.381023406982
1702861177,"2023-12-18 00:59:37",B30A9,CZ3401,0,20.372,171,113.30394744873,23.380977630615
1702861180,"2023-12-18 00:59:40",B30A9,CZ3401,0,20.372,171,113.30416107178,23.380931854248
1702861184,"2023-12-18 00:59:44",B30A9,CZ3401,0,16.668,171,113.30434417725,23.380895614624
1702861184,"2023-12-18 00:59:44",B30A9,CZ3401,0,16.668,171,113.30443572998,23.380863189697
1702861189,"2023-12-18 00:59:49",B30A9,CZ3401,0,18.52,171,113.30448913574,23.380863189697
1702861189,"2023-12-18 00:59:49",B30A9,CZ3401,0,18.52,171,113.30452728271,23.380851745605
1702861191,"2023-12-18 00:59:51",B30A9,CZ3401,0,18.52,171,113.30477142334,23.380794525146
1702861196,"2023-12-18 00:59:56",B30A9,CZ3401,0,16.668,171,113.30490875244,23.380760192871
1702861199,"2023-12-18 00:59:59",B30A9,CZ3401,0,16.668,171,113.30504608154,23.380725860596
1702861202,"2023-12-18 01:00:02",B30A9,CZ3401,0,18.52,171,113.30516815186,23.380699157715
1702861202,"2023-12-18 01:00:02",B30A9,CZ3401,0,20.372,171,113.30529785156,23.380674362183
1702861208,"2023-12-18 01:00:08",B30A9,CZ3401,0,22.224,171,113.30560302734,23.380605697632
1702861213,"2023-12-18 01:00:13",B30A9,CZ3401,0,22.224,171,113.30574035645,23.380569458008
1702861213,"2023-12-18 01:00:13",B30A9,CZ3401,0,24.076,171,113.30586242676,23.380542755127
1702861217,"2023-12-18 01:00:17",B30A9,CZ3401,0,24.076,171,113.30595397949,23.380523681641
1702861217,"2023-12-18 01:00:17",B30A9,CZ3401,0,24.076,171,113.30614471436,23.380485534668
1702861248,"2023-12-18 01:00:48",B30A9,CZ3401,0,20.372,171,113.30814361572,23.380027770996
1702861268,"2023-12-18 01:01:08",B30A9,CZ3401,0,16.668,171,113.30837249756,23.379341125488
1702861273,"2023-12-18 01:01:13",B30A9,CZ3401,0,18.52,171,113.30833435059,23.379243850708
1702861344,"2023-12-18 01:02:24",B30A9,CZ3401,0,40.744,171,113.30696868896,23.37425994873
1702861376,"2023-12-18 01:02:56",B30A9,CZ3401,0,33.336,171,113.30612182617,23.371112823486
