Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703295139,"2023-12-23 01:32:19",B308T,CZ3437,0,11.112,14,113.29884338379,23.404632568359
1703295139,"2023-12-23 01:32:19",B308T,CZ3437,0,12.964,14,113.29883575439,23.404661178589
1703295139,"2023-12-23 01:32:19",B308T,CZ3437,0,12.964,14,113.29882049561,23.404684066772
1703295139,"2023-12-23 01:32:19",B308T,CZ3437,0,12.964,14,113.29882049561,23.404695510864
1703295144,"2023-12-23 01:32:24",B308T,CZ3437,0,12.964,14,113.29881286621,23.404731750488
1703295144,"2023-12-23 01:32:24",B308T,CZ3437,0,12.964,14,113.29878234863,23.404788970947
1703295146,"2023-12-23 01:32:26",B308T,CZ3437,0,12.964,14,113.29874420166,23.40488243103
1703295146,"2023-12-23 01:32:26",B308T,CZ3437,0,12.964,14,113.29873657227,23.404928207397
1703295151,"2023-12-23 01:32:31",B308T,CZ3437,0,12.964,14,113.29870605469,23.404987335205
1703295156,"2023-12-23 01:32:36",B308T,CZ3437,0,12.964,14,113.29851531982,23.40514755249
1703295194,"2023-12-23 01:33:14",B308T,CZ3437,0,22.224,14,113.29682922363,23.405513763428
1703295263,"2023-12-23 01:34:23",B308T,CZ3437,0,9.26,14,113.29484558105,23.405185699463
1703295263,"2023-12-23 01:34:23",B308T,CZ3437,0,11.112,14,113.29483795166,23.40514755249
1703295263,"2023-12-23 01:34:23",B308T,CZ3437,0,11.112,14,113.29482269287,23.405090332031
1703295288,"2023-12-23 01:34:48",B308T,CZ3437,0,3.704,14,113.2946472168,23.404472351074
1703295732,"2023-12-23 01:42:12",B308T,CZ3437,0,33.336,14,113.28706359863,23.379650115967
1703295758,"2023-12-23 01:42:38",B308T,CZ3437,0,25.928,14,113.28638458252,23.377149581909
1703295783,"2023-12-23 01:43:03",B308T,CZ3437,0,18.52,250,113.28575134277,23.376510620117
1703295825,"2023-12-23 01:43:45",B308T,CZ3437,0,16.668,284,113.28428649902,23.376890182495
1703295843,"2023-12-23 01:44:03",B308T,CZ3437,0,14.816,298,113.28359985352,23.377130508423
1703295939,"2023-12-23 01:45:39",B308T,CZ3437,30.48,287.06,13,113.2908706665,23.404220581055
1703295954,"2023-12-23 01:45:54",B308T,CZ3437,228.6,277.8,11,113.2932510376,23.413679122925
1703295969,"2023-12-23 01:46:09",B308T,CZ3437,441.96,268.54,360,113.29431915283,23.424020767212
1703295984,"2023-12-23 01:46:24",B308T,CZ3437,617.22,277.8,355,113.29360961914,23.434019088745
1703295999,"2023-12-23 01:46:39",B308T,CZ3437,800.1,290.764,356,113.29264068604,23.444780349731
1703296014,"2023-12-23 01:46:54",B308T,CZ3437,868.68,348.176,357,113.29165649414,23.456819534302
1703296029,"2023-12-23 01:47:09",B308T,CZ3437,929.64,401.884,358,113.29086303711,23.47093963623
1703296044,"2023-12-23 01:47:24",B308T,CZ3437,1043.94,442.628,359,113.29026794434,23.487075805664
1703296059,"2023-12-23 01:47:39",B308T,CZ3437,1226.82,457.444,0,113.28991699219,23.503646850586
1703296074,"2023-12-23 01:47:54",B308T,CZ3437,1310.64,451.888,0,113.2896194458,23.521270751953
1703296089,"2023-12-23 01:48:09",B308T,CZ3437,1318.26,442.628,0,113.28931427002,23.537612915039
1703296104,"2023-12-23 01:48:24",B308T,CZ3437,1325.88,442.628,0,113.28903198242,23.555370330811
1703296119,"2023-12-23 01:48:39",B308T,CZ3437,1325.88,440.776,341,113.28661346436,23.572330474854
1703296134,"2023-12-23 01:48:54",B308T,CZ3437,1371.6,464.852,310,113.27697753906,23.584762573242
1703296149,"2023-12-23 01:49:09",B308T,CZ3437,1546.86,490.78,308,113.25841522217,23.597375869751
1703296164,"2023-12-23 01:49:24",B308T,CZ3437,1699.26,488.928,311,113.24291992188,23.608690261841
1703296179,"2023-12-23 01:49:39",B308T,CZ3437,1813.56,492.632,311,113.22717285156,23.621070861816
1703296194,"2023-12-23 01:49:54",B308T,CZ3437,1897.38,498.188,311,113.21466827393,23.631090164185
1703296209,"2023-12-23 01:50:09",B308T,CZ3437,1927.86,498.188,312,113.19554901123,23.646419525146
1703296224,"2023-12-23 01:50:24",B308T,CZ3437,1935.48,498.188,311,113.18327331543,23.65598487854
1703296235,"2023-12-23 01:50:35",B308T,CZ3437,1935.48,500.04,310,113.17301177979,23.663864135742
1703296249,"2023-12-23 01:50:49",B308T,CZ3437,1935.48,498.188,306,113.15801239014,23.67512512207
1703296263,"2023-12-23 01:51:03",B308T,CZ3437,1973.58,496.336,294,113.13995361328,23.684379577637
1703296278,"2023-12-23 01:51:18",B308T,CZ3437,2156.46,490.78,295,113.12204742432,23.691509246826
1703296293,"2023-12-23 01:51:33",B308T,CZ3437,2446.02,498.188,295,113.1033782959,23.699249267578
1703296308,"2023-12-23 01:51:48",B308T,CZ3437,2674.62,509.3,296,113.0835723877,23.707569122314
1703296322,"2023-12-23 01:52:02",B308T,CZ3437,2956.56,501.892,295,113.06813049316,23.714179992676
1703296337,"2023-12-23 01:52:17",B308T,CZ3437,3215.64,518.56,295,113.0474319458,23.722959518433
1703296357,"2023-12-23 01:52:37",B308T,CZ3437,3467.1,542.636,296,113.02114105225,23.734409332275
1703296372,"2023-12-23 01:52:52",B308T,CZ3437,3642.36,563.008,295,113.00231170654,23.742479324341
1703296387,"2023-12-23 01:53:07",B308T,CZ3437,3840.48,581.528,296,112.98091125488,23.751569747925
