Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719555585,"2024-06-28 06:19:45",B32GG,HO7393,7193.28,790.804,304,112.47284698486,24.112060546875
1719555600,"2024-06-28 06:20:00",B32GG,HO7393,7193.28,792.656,304,112.44413757324,24.129280090332
1719555615,"2024-06-28 06:20:15",B32GG,HO7393,7193.28,796.36,308,112.41760253906,24.145807266235
1719555630,"2024-06-28 06:20:30",B32GG,HO7393,7185.66,801.916,321,112.39423370361,24.166799545288
1719555645,"2024-06-28 06:20:45",B32GG,HO7393,7193.28,805.62,326,112.3752822876,24.191669464111
1719555660,"2024-06-28 06:21:00",B32GG,HO7393,7193.28,805.62,315,112.35423278809,24.213729858398
1719555675,"2024-06-28 06:21:15",B32GG,HO7393,7193.28,805.62,304,112.32624053955,24.234209060669
1719555686,"2024-06-28 06:21:26",B32GG,HO7393,7193.28,803.768,299,112.30677032471,24.244449615479
1719555700,"2024-06-28 06:21:40",B32GG,HO7393,7193.28,801.916,298,112.27819824219,24.257299423218
1719555715,"2024-06-28 06:21:55",B32GG,HO7393,7193.28,796.36,298,112.24842834473,24.271320343018
1719555730,"2024-06-28 06:22:10",B32GG,HO7393,7193.28,800.064,298,112.21855163574,24.285511016846
1719555741,"2024-06-28 06:22:21",B32GG,HO7393,7193.28,801.916,298,112.20036315918,24.294219970703
1719555755,"2024-06-28 06:22:35",B32GG,HO7393,7193.28,805.62,298,112.16949462891,24.30940246582
1719555770,"2024-06-28 06:22:50",B32GG,HO7393,7193.28,801.916,300,112.14060211182,24.323776245117
1719555785,"2024-06-28 06:23:05",B32GG,HO7393,7193.28,800.064,299,112.11145782471,24.338424682617
1719555800,"2024-06-28 06:23:20",B32GG,HO7393,7193.28,798.212,298,112.08232116699,24.352890014648
1719555815,"2024-06-28 06:23:35",B32GG,HO7393,7193.28,805.62,299,112.0518951416,24.367395401001
1719555835,"2024-06-28 06:23:55",B32GG,HO7393,7193.28,796.36,302,112.02131652832,24.383129119873
1719555850,"2024-06-28 06:24:10",B32GG,HO7393,7193.28,792.656,302,111.99333190918,24.398679733276
1719555865,"2024-06-28 06:24:25",B32GG,HO7393,7193.28,794.508,302,111.96591949463,24.414461135864
1719555880,"2024-06-28 06:24:40",B32GG,HO7393,7193.28,792.656,303,111.93578338623,24.432079315186
1719555895,"2024-06-28 06:24:55",B32GG,HO7393,7193.28,790.804,303,111.90222930908,24.451934814453
1719555915,"2024-06-28 06:25:15",B32GG,HO7393,7193.28,792.656,303,111.87423706055,24.468475341797
1719555930,"2024-06-28 06:25:30",B32GG,HO7393,7193.28,790.804,304,111.84564971924,24.485319137573
1719555950,"2024-06-28 06:25:50",B32GG,HO7393,7193.28,790.804,303,111.80695343018,24.508209228516
1719555965,"2024-06-28 06:26:05",B32GG,HO7393,7193.28,790.804,303,111.77785491943,24.52534866333
1719555985,"2024-06-28 06:26:25",B32GG,HO7393,7193.28,790.804,303,111.74660491943,24.543783187866
1719556005,"2024-06-28 06:26:45",B32GG,HO7393,7193.28,790.804,303,111.70841217041,24.566314697266
1719556035,"2024-06-28 06:27:15",B32GG,HO7393,7193.28,792.656,303,111.64739227295,24.602233886719
1719556059,"2024-06-28 06:27:39",B32GG,HO7393,7193.28,792.656,303,111.60894012451,24.624893188477
1719556074,"2024-06-28 06:27:54",B32GG,HO7393,7193.28,794.508,303,111.57984161377,24.641962051392
1719556094,"2024-06-28 06:28:14",B32GG,HO7393,7193.28,798.212,303,111.54553985596,24.662118911743
1719556109,"2024-06-28 06:28:29",B32GG,HO7393,7193.28,796.36,303,111.51326751709,24.681106567383
1719556124,"2024-06-28 06:28:44",B32GG,HO7393,7193.28,792.656,303,111.48983001709,24.694890975952
1719556139,"2024-06-28 06:28:59",B32GG,HO7393,7193.28,792.656,303,111.46184539795,24.711324691772
1719556154,"2024-06-28 06:29:14",B32GG,HO7393,7193.28,796.36,303,111.43427276611,24.727432250977
1719556169,"2024-06-28 06:29:29",B32GG,HO7393,7193.28,800.064,303,111.40587615967,24.744096755981
1719556184,"2024-06-28 06:29:44",B32GG,HO7393,7193.28,800.064,303,111.37883758545,24.759841918945
1719556204,"2024-06-28 06:30:04",B32GG,HO7393,7193.28,800.064,303,111.34586334229,24.779197692871
1719556219,"2024-06-28 06:30:19",B32GG,HO7393,7193.28,798.212,303,111.31777954102,24.795631408691
1719556230,"2024-06-28 06:30:30",B32GG,HO7393,7193.28,796.36,303,111.29923248291,24.806488037109
1719556244,"2024-06-28 06:30:44",B32GG,HO7393,7193.28,800.064,303,111.27181243896,24.822538375854
1719556259,"2024-06-28 06:30:59",B32GG,HO7393,7193.28,801.916,303,111.244140625,24.838691711426
1719556274,"2024-06-28 06:31:14",B32GG,HO7393,7193.28,803.768,303,111.21566772461,24.855331420898
1719556289,"2024-06-28 06:31:29",B32GG,HO7393,7193.28,796.36,303,111.18832397461,24.871370315552
1719556304,"2024-06-28 06:31:44",B32GG,HO7393,7193.28,796.36,302,111.15921020508,24.888336181641
1719556319,"2024-06-28 06:31:59",B32GG,HO7393,7193.28,800.064,303,111.1304397583,24.905027389526
1719556334,"2024-06-28 06:32:14",B32GG,HO7393,7193.28,798.212,303,111.10359954834,24.920669555664
1719556349,"2024-06-28 06:32:29",B32GG,HO7393,7193.28,800.064,303,111.07370758057,24.938049316406
1719556364,"2024-06-28 06:32:44",B32GG,HO7393,7193.28,796.36,302,111.04415893555,24.955215454102
1719556379,"2024-06-28 06:32:59",B32GG,HO7393,7193.28,792.656,303,111.02081298828,24.968811035156
1719556393,"2024-06-28 06:33:13",B32GG,HO7393,7193.28,794.508,303,110.99503326416,24.98378944397
1719556408,"2024-06-28 06:33:28",B32GG,HO7393,7193.28,803.768,302,110.96578216553,25.000762939453
1719556423,"2024-06-28 06:33:43",B32GG,HO7393,7193.28,803.768,302,110.93901062012,25.016241073608
1719556438,"2024-06-28 06:33:58",B32GG,HO7393,7193.28,809.324,303,110.91094970703,25.032485961914
1719556453,"2024-06-28 06:34:13",B32GG,HO7393,7193.28,805.62,303,110.88201141357,25.049377441406
1719556468,"2024-06-28 06:34:28",B32GG,HO7393,7193.28,798.212,303,110.85474395752,25.065216064453
1719556480,"2024-06-28 06:34:40",B32GG,HO7393,7193.28,794.508,303,110.83547210693,25.076385498047
1719556493,"2024-06-28 06:34:53",B32GG,HO7393,7193.28,792.656,302,110.80551147461,25.093734741211
1719556508,"2024-06-28 06:35:08",B32GG,HO7393,7193.28,798.212,302,110.77855682373,25.109298706055
1719556523,"2024-06-28 06:35:23",B32GG,HO7393,7193.28,800.064,303,110.75120544434,25.125127792358
1719556538,"2024-06-28 06:35:38",B32GG,HO7393,7193.28,798.212,303,110.72326660156,25.141250610352
1719556553,"2024-06-28 06:35:53",B32GG,HO7393,7193.28,796.36,302,110.69544219971,25.157295227051
1719556569,"2024-06-28 06:36:09",B32GG,HO7393,7193.28,800.064,303,110.66797637939,25.173170089722
1719556583,"2024-06-28 06:36:23",B32GG,HO7393,7193.28,798.212,302,110.63957977295,25.189601898193
1719556598,"2024-06-28 06:36:38",B32GG,HO7393,7193.28,792.656,302,110.61196136475,25.205522537231
1719556613,"2024-06-28 06:36:53",B32GG,HO7393,7193.28,792.656,303,110.58464813232,25.221258163452
1719556628,"2024-06-28 06:37:08",B32GG,HO7393,7193.28,796.36,302,110.55658721924,25.23743057251
1719556644,"2024-06-28 06:37:24",B32GG,HO7393,7193.28,792.656,303,110.52925109863,25.253192901611
1719556658,"2024-06-28 06:37:38",B32GG,HO7393,7193.28,794.508,302,110.50003051758,25.27001953125
1719556673,"2024-06-28 06:37:53",B32GG,HO7393,7193.28,796.36,303,110.47312927246,25.285449981689
1719556688,"2024-06-28 06:38:08",B32GG,HO7393,7193.28,792.656,302,110.44631958008,25.300830841064
1719556703,"2024-06-28 06:38:23",B32GG,HO7393,7193.28,788.952,303,110.41641235352,25.31803894043
1719556722,"2024-06-28 06:38:42",B32GG,HO7393,7193.28,790.804,303,110.38554382324,25.335710525513
1719556737,"2024-06-28 06:38:57",B32GG,HO7393,7193.28,792.656,302,110.35729980469,25.351879119873
1719556752,"2024-06-28 06:39:12",B32GG,HO7393,7193.28,790.804,302,110.32933807373,25.367889404297
1719556767,"2024-06-28 06:39:27",B32GG,HO7393,7193.28,788.952,302,110.30248260498,25.383220672607
1719556782,"2024-06-28 06:39:42",B32GG,HO7393,7193.28,790.804,303,110.27474975586,25.399089813232
1719556797,"2024-06-28 06:39:57",B32GG,HO7393,7193.28,792.656,302,110.24681854248,25.415100097656
1719556812,"2024-06-28 06:40:12",B32GG,HO7393,7193.28,794.508,302,110.21855926514,25.431243896484
1719556823,"2024-06-28 06:40:23",B32GG,HO7393,7193.28,790.804,303,110.1999206543,25.441915512085
1719556837,"2024-06-28 06:40:37",B32GG,HO7393,7193.28,794.508,302,110.17181396484,25.457977294922
1719556852,"2024-06-28 06:40:52",B32GG,HO7393,7193.28,796.36,303,110.14440155029,25.473680496216
1719556867,"2024-06-28 06:41:07",B32GG,HO7393,7193.28,794.508,303,110.11637878418,25.489631652832
1719556882,"2024-06-28 06:41:22",B32GG,HO7393,7193.28,790.804,302,110.08641815186,25.506679534912
1719556897,"2024-06-28 06:41:37",B32GG,HO7393,7193.28,787.1,303,110.05885314941,25.522380828857
1719556912,"2024-06-28 06:41:52",B32GG,HO7393,7193.28,788.952,303,110.03164672852,25.537910461426
1719556927,"2024-06-28 06:42:07",B32GG,HO7393,7193.28,785.248,302,110.00254058838,25.554430007935
1719556942,"2024-06-28 06:42:22",B32GG,HO7393,7193.28,781.544,303,109.97448730469,25.570400238037
1719556957,"2024-06-28 06:42:37",B32GG,HO7393,7193.28,779.692,303,109.94725799561,25.585880279541
1719556972,"2024-06-28 06:42:52",B32GG,HO7393,7193.28,774.136,303,109.91837310791,25.602289199829
1719556983,"2024-06-28 06:43:03",B32GG,HO7393,7193.28,775.988,302,109.89974975586,25.612838745117
1719556997,"2024-06-28 06:43:17",B32GG,HO7393,7193.28,777.84,302,109.87281799316,25.628171920776
1719557012,"2024-06-28 06:43:32",B32GG,HO7393,7193.28,781.544,302,109.84384918213,25.644561767578
1719557023,"2024-06-28 06:43:43",B32GG,HO7393,7193.28,783.396,302,109.82690429688,25.654146194458
1719557037,"2024-06-28 06:43:57",B32GG,HO7393,7193.28,779.692,302,109.79945373535,25.66974067688
1719557052,"2024-06-28 06:44:12",B32GG,HO7393,7193.28,781.544,303,109.7710647583,25.685806274414
1719557063,"2024-06-28 06:44:23",B32GG,HO7393,7193.28,781.544,303,109.75248718262,25.696319580078
1719557077,"2024-06-28 06:44:37",B32GG,HO7393,7193.28,779.692,302,109.73372650146,25.706983566284
1719557093,"2024-06-28 06:44:53",B32GG,HO7393,7193.28,775.988,302,109.70501708984,25.723180770874
1719557106,"2024-06-28 06:45:06",B32GG,HO7393,7193.28,772.284,302,109.67813873291,25.738359451294
1719557121,"2024-06-28 06:45:21",B32GG,HO7393,7193.28,774.136,302,109.65117645264,25.75359916687
1719557136,"2024-06-28 06:45:36",B32GG,HO7393,7193.28,770.432,298,109.62364959717,25.76796913147
1719557151,"2024-06-28 06:45:51",B32GG,HO7393,7193.28,770.432,292,109.59272003174,25.78039932251
1719557162,"2024-06-28 06:46:02",B32GG,HO7393,7193.28,768.58,287,109.57230377197,25.786609649658
1719557176,"2024-06-28 06:46:16",B32GG,HO7393,7193.28,772.284,287,109.54061126709,25.795030593872
1719557190,"2024-06-28 06:46:30",B32GG,HO7393,7193.28,774.136,291,109.50798797607,25.804460525513
1719557205,"2024-06-28 06:46:45",B32GG,HO7393,7193.28,779.692,303,109.48059082031,25.817140579224
1719557220,"2024-06-28 06:47:00",B32GG,HO7393,7193.28,783.396,314,109.46101379395,25.83131980896
1719557235,"2024-06-28 06:47:15",B32GG,HO7393,7193.28,777.84,316,109.43808746338,25.852739334106
1719557250,"2024-06-28 06:47:30",B32GG,HO7393,7193.28,774.136,307,109.41221618652,25.873079299927
1719557265,"2024-06-28 06:47:45",B32GG,HO7393,7193.28,770.432,295,109.38558197021,25.88689994812
1719557280,"2024-06-28 06:48:00",B32GG,HO7393,7193.28,768.58,287,109.35572814941,25.896099090576
1719557295,"2024-06-28 06:48:15",B32GG,HO7393,7193.28,766.728,287,109.32173156738,25.905200958252
1719557315,"2024-06-28 06:48:35",B32GG,HO7393,7193.28,766.728,287,109.28053283691,25.916189193726
1719557329,"2024-06-28 06:48:49",B32GG,HO7393,7193.28,766.728,287,109.25498962402,25.922969818115
1719557344,"2024-06-28 06:49:04",B32GG,HO7393,7193.28,770.432,287,109.22142791748,25.931880950928
1719557359,"2024-06-28 06:49:19",B32GG,HO7393,7193.28,770.432,287,109.18752288818,25.940860748291
1719557374,"2024-06-28 06:49:34",B32GG,HO7393,7193.28,774.136,287,109.15692901611,25.948919296265
1719557389,"2024-06-28 06:49:49",B32GG,HO7393,7193.28,772.284,287,109.12480926514,25.957399368286
1719557404,"2024-06-28 06:50:04",B32GG,HO7393,7193.28,774.136,287,109.1007232666,25.963710784912
1719557419,"2024-06-28 06:50:19",B32GG,HO7393,7193.28,774.136,287,109.06767272949,25.972379684448
1719557430,"2024-06-28 06:50:30",B32GG,HO7393,7193.28,774.136,287,109.04805755615,25.9775390625
1719557441,"2024-06-28 06:50:41",B32GG,HO7393,7193.28,777.84,286,109.02662658691,25.983177185059
1719557454,"2024-06-28 06:50:54",B32GG,HO7393,7193.28,777.84,286,108.99391174316,25.991729736328
1719557469,"2024-06-28 06:51:09",B32GG,HO7393,7193.28,775.988,287,108.9613494873,26.000263214111
1719557484,"2024-06-28 06:51:24",B32GG,HO7393,7193.28,775.988,286,108.9384765625,26.006219863892
1719557499,"2024-06-28 06:51:39",B32GG,HO7393,7193.28,777.84,287,108.90693664551,26.014410018921
1719557514,"2024-06-28 06:51:54",B32GG,HO7393,7193.28,779.692,287,108.87425231934,26.022989273071
1719557529,"2024-06-28 06:52:09",B32GG,HO7393,7193.28,777.84,287,108.84072113037,26.031740188599
1719557544,"2024-06-28 06:52:24",B32GG,HO7393,7193.28,770.432,287,108.80460357666,26.041170120239
1719557555,"2024-06-28 06:52:35",B32GG,HO7393,7193.28,768.58,286,108.78428649902,26.046432495117
1719557569,"2024-06-28 06:52:49",B32GG,HO7393,7193.28,772.284,287,108.75449371338,26.054210662842
1719557580,"2024-06-28 06:53:00",B32GG,HO7393,7193.28,772.284,287,108.73935699463,26.058149337769
1719557593,"2024-06-28 06:53:13",B32GG,HO7393,7193.28,772.284,287,108.70702362061,26.066650390625
1719557608,"2024-06-28 06:53:28",B32GG,HO7393,7193.28,772.284,285,108.68167877197,26.073209762573
1719557623,"2024-06-28 06:53:43",B32GG,HO7393,7193.28,766.728,273,108.64985656738,26.077379226685
1719557644,"2024-06-28 06:54:04",B32GG,HO7393,7193.28,768.58,268,108.60343170166,26.076736450195
1719557658,"2024-06-28 06:54:18",B32GG,HO7393,7193.28,770.432,268,108.56922149658,26.075630187988
1719557673,"2024-06-28 06:54:33",B32GG,HO7393,7193.28,770.432,269,108.5350189209,26.074489593506
1719557688,"2024-06-28 06:54:48",B32GG,HO7393,7193.28,775.988,269,108.50520324707,26.073680877686
1719557702,"2024-06-28 06:55:02",B32GG,HO7393,7193.28,777.84,269,108.48040008545,26.073070526123
1719557717,"2024-06-28 06:55:17",B32GG,HO7393,7193.28,775.988,269,108.44013214111,26.07213973999
1719557732,"2024-06-28 06:55:32",B32GG,HO7393,7193.28,774.136,268,108.40841674805,26.0712890625
1719557747,"2024-06-28 06:55:47",B32GG,HO7393,7193.28,772.284,270,108.38493347168,26.070789337158
1719557762,"2024-06-28 06:56:02",B32GG,HO7393,7193.28,775.988,285,108.34902954102,26.074769973755
1719557777,"2024-06-28 06:56:17",B32GG,HO7393,7193.28,774.136,290,108.31493377686,26.084840774536
1719557792,"2024-06-28 06:56:32",B32GG,HO7393,7193.28,772.284,291,108.28502655029,26.094680786133
1719557812,"2024-06-28 06:56:52",B32GG,HO7393,7193.28,774.136,291,108.24912261963,26.106630325317
1719557827,"2024-06-28 06:57:07",B32GG,HO7393,7193.28,775.988,291,108.22154998779,26.115739822388
1719557842,"2024-06-28 06:57:22",B32GG,HO7393,7193.28,770.432,290,108.18184661865,26.128829956055
1719557857,"2024-06-28 06:57:37",B32GG,HO7393,7193.28,768.58,290,108.16101837158,26.135599136353
1719557872,"2024-06-28 06:57:52",B32GG,HO7393,7193.28,770.432,290,108.1287612915,26.146110534668
1719557887,"2024-06-28 06:58:07",B32GG,HO7393,7193.28,768.58,290,108.09815979004,26.155975341797
1719557902,"2024-06-28 06:58:22",B32GG,HO7393,7193.28,770.432,290,108.06806945801,26.16556930542
1719557917,"2024-06-28 06:58:37",B32GG,HO7393,7193.28,774.136,290,108.03820037842,26.175109863281
1719557932,"2024-06-28 06:58:52",B32GG,HO7393,7193.28,775.988,290,108.00731658936,26.185089111328
1719557947,"2024-06-28 06:59:07",B32GG,HO7393,7193.28,775.988,290,107.97710418701,26.194793701172
1719557962,"2024-06-28 06:59:22",B32GG,HO7393,7193.28,775.988,294,107.9464263916,26.205596923828
1719557973,"2024-06-28 06:59:33",B32GG,HO7393,7193.28,779.692,299,107.92584991455,26.214889526367
1719557987,"2024-06-28 06:59:47",B32GG,HO7393,7193.28,783.396,299,107.89765930176,26.229080200195
1719558002,"2024-06-28 07:00:02",B32GG,HO7393,7193.28,777.84,299,107.86825561523,26.243871688843
1719558017,"2024-06-28 07:00:17",B32GG,HO7393,7193.28,777.84,299,107.84037017822,26.257928848267
1719558033,"2024-06-28 07:00:33",B32GG,HO7393,7193.28,779.692,300,107.8122177124,26.272127151489
1719558047,"2024-06-28 07:00:47",B32GG,HO7393,7193.28,785.248,299,107.78301239014,26.286790847778
1719558062,"2024-06-28 07:01:02",B32GG,HO7393,7193.28,785.248,299,107.7553024292,26.300765991211
1719558077,"2024-06-28 07:01:17",B32GG,HO7393,7193.28,781.544,300,107.72612762451,26.315460205078
1719558092,"2024-06-28 07:01:32",B32GG,HO7393,7193.28,781.544,299,107.69789123535,26.329610824585
1719558107,"2024-06-28 07:01:47",B32GG,HO7393,7193.28,787.1,299,107.669921875,26.343589782715
1719558122,"2024-06-28 07:02:02",B32GG,HO7393,7193.28,783.396,299,107.64071655273,26.358295440674
1719558137,"2024-06-28 07:02:17",B32GG,HO7393,7193.28,779.692,299,107.6125869751,26.372449874878
1719558152,"2024-06-28 07:02:32",B32GG,HO7393,7193.28,777.84,299,107.58424377441,26.386688232422
1719558167,"2024-06-28 07:02:47",B32GG,HO7393,7193.28,779.692,299,107.55548095703,26.401107788086
1719558182,"2024-06-28 07:03:02",B32GG,HO7393,7193.28,777.84,300,107.52704620361,26.415323257446
1719558197,"2024-06-28 07:03:17",B32GG,HO7393,7193.28,777.84,299,107.49863433838,26.429521560669
1719558212,"2024-06-28 07:03:32",B32GG,HO7393,7193.28,777.84,299,107.47010803223,26.443859100342
1719558227,"2024-06-28 07:03:47",B32GG,HO7393,7193.28,774.136,300,107.44190979004,26.457960128784
1719558242,"2024-06-28 07:04:02",B32GG,HO7393,7193.28,774.136,299,107.41353607178,26.472198486328
1719558257,"2024-06-28 07:04:17",B32GG,HO7393,7193.28,768.58,299,107.38575744629,26.486114501953
1719558272,"2024-06-28 07:04:32",B32GG,HO7393,7193.28,768.58,299,107.35803222656,26.499954223633
1719558287,"2024-06-28 07:04:47",B32GG,HO7393,7193.28,772.284,299,107.32913970947,26.514339447021
1719558302,"2024-06-28 07:05:02",B32GG,HO7393,7193.28,777.84,299,107.30087280273,26.528411865234
1719558317,"2024-06-28 07:05:17",B32GG,HO7393,7193.28,779.692,299,107.27294158936,26.542282104492
1719558332,"2024-06-28 07:05:32",B32GG,HO7393,7193.28,779.692,299,107.24465179443,26.556381225586
1719558343,"2024-06-28 07:05:43",B32GG,HO7393,7193.28,779.692,299,107.22392272949,26.56672668457
1719558357,"2024-06-28 07:05:57",B32GG,HO7393,7193.28,781.544,300,107.19682312012,26.580257415771
1719558372,"2024-06-28 07:06:12",B32GG,HO7393,7193.28,783.396,299,107.16821289062,26.59455871582
1719558387,"2024-06-28 07:06:27",B32GG,HO7393,7193.28,777.84,300,107.13986206055,26.608703613281
