Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693098958,"2023-08-27 01:15:58",B30F7,CZ3437,91.44,0,106,113.30587768555,23.406419754028
1693098971,"2023-08-27 01:16:11",B30F7,CZ3437,91.44,0,106,113.30596923828,23.406394958496
1693098976,"2023-08-27 01:16:16",B30F7,CZ3437,0,3.704,106,113.30599212646,23.406383514404
1693098976,"2023-08-27 01:16:16",B30F7,CZ3437,0,5.5559998,106,113.30602264404,23.406383514404
1693098976,"2023-08-27 01:16:16",B30F7,CZ3437,0,5.5559998,106,113.30603027344,23.406383514404
1693098982,"2023-08-27 01:16:22",B30F7,CZ3437,0,5.5559998,104,113.30604553223,23.406372070312
1693098982,"2023-08-27 01:16:22",B30F7,CZ3437,0,5.5559998,104,113.3060836792,23.406360626221
1693098982,"2023-08-27 01:16:22",B30F7,CZ3437,0,7.408,104,113.30612182617,23.406360626221
1693098987,"2023-08-27 01:16:27",B30F7,CZ3437,0,7.408,104,113.30613708496,23.406349182129
1693098987,"2023-08-27 01:16:27",B30F7,CZ3437,0,9.26,104,113.30618286133,23.406337738037
1693098987,"2023-08-27 01:16:27",B30F7,CZ3437,0,9.26,104,113.30619812012,23.406337738037
1693098987,"2023-08-27 01:16:27",B30F7,CZ3437,0,9.26,104,113.30627441406,23.406326293945
1693098992,"2023-08-27 01:16:32",B30F7,CZ3437,0,9.26,104,113.30632781982,23.406314849854
1693098992,"2023-08-27 01:16:32",B30F7,CZ3437,0,11.112,104,113.3063583374,23.406303405762
1693098995,"2023-08-27 01:16:35",B30F7,CZ3437,0,12.964,104,113.30651092529,23.406269073486
1693099000,"2023-08-27 01:16:40",B30F7,CZ3437,0,12.964,104,113.30653381348,23.406257629395
1693099000,"2023-08-27 01:16:40",B30F7,CZ3437,0,12.964,104,113.30661010742,23.406246185303
1693099000,"2023-08-27 01:16:40",B30F7,CZ3437,0,12.964,104,113.306640625,23.406232833862
1693099000,"2023-08-27 01:16:40",B30F7,CZ3437,0,12.964,104,113.30667114258,23.406234741211
1693099006,"2023-08-27 01:16:46",B30F7,CZ3437,0,14.816,104,113.30673217773,23.406211853027
1693099006,"2023-08-27 01:16:46",B30F7,CZ3437,0,14.816,104,113.30676269531,23.406211853027
1693099006,"2023-08-27 01:16:46",B30F7,CZ3437,0,16.668,104,113.30682373047,23.406185150146
1693099006,"2023-08-27 01:16:46",B30F7,CZ3437,0,16.668,104,113.30689239502,23.406177520752
1693099010,"2023-08-27 01:16:50",B30F7,CZ3437,0,14.816,104,113.3069229126,23.40616607666
1693099010,"2023-08-27 01:16:50",B30F7,CZ3437,0,16.668,104,113.30694580078,23.406162261963
1693099010,"2023-08-27 01:16:50",B30F7,CZ3437,0,14.816,104,113.30709838867,23.406127929688
1693099015,"2023-08-27 01:16:55",B30F7,CZ3437,0,16.668,104,113.30725860596,23.406097412109
1693099015,"2023-08-27 01:16:55",B30F7,CZ3437,0,16.668,104,113.30728149414,23.406093597412
1693099020,"2023-08-27 01:17:00",B30F7,CZ3437,0,16.668,104,113.30731964111,23.406074523926
1693099020,"2023-08-27 01:17:00",B30F7,CZ3437,0,16.668,104,113.30736541748,23.40606880188
1693099020,"2023-08-27 01:17:00",B30F7,CZ3437,0,16.668,104,113.30751037598,23.40604019165
1693099026,"2023-08-27 01:17:06",B30F7,CZ3437,0,16.668,104,113.30777740479,23.405975341797
1693099031,"2023-08-27 01:17:11",B30F7,CZ3437,0,16.668,104,113.30786132812,23.405952453613
1693099037,"2023-08-27 01:17:17",B30F7,CZ3437,91.44,14.816,104,113.30815887451,23.405872344971
1693099037,"2023-08-27 01:17:17",B30F7,CZ3437,91.44,14.816,104,113.3081817627,23.405868530273
1693099037,"2023-08-27 01:17:17",B30F7,CZ3437,91.44,12.964,104,113.30821990967,23.405847549438
1693099045,"2023-08-27 01:17:25",B30F7,CZ3437,0,9.26,120,113.30835723877,23.405662536621
1693099051,"2023-08-27 01:17:31",B30F7,CZ3437,0,11.112,143,113.30837249756,23.405639648438
1693099051,"2023-08-27 01:17:31",B30F7,CZ3437,0,9.26,143,113.30837249756,23.405605316162
1693099051,"2023-08-27 01:17:31",B30F7,CZ3437,0,7.408,154,113.30837249756,23.405591964722
1693099054,"2023-08-27 01:17:34",B30F7,CZ3437,0,7.408,154,113.30835723877,23.405557632446
1693099065,"2023-08-27 01:17:45",B30F7,CZ3437,0,5.5559998,180,113.3083114624,23.40544128418
1693099069,"2023-08-27 01:17:49",B30F7,CZ3437,0,5.5559998,194,113.30827331543,23.405393600464
1693099069,"2023-08-27 01:17:49",B30F7,CZ3437,0,1.852,194,113.30826568604,23.405364990234
1693099074,"2023-08-27 01:17:54",B30F7,CZ3437,0,1.852,194,113.30826568604,23.405364990234
1693099074,"2023-08-27 01:17:54",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099074,"2023-08-27 01:17:54",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099074,"2023-08-27 01:17:54",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099074,"2023-08-27 01:17:54",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099079,"2023-08-27 01:17:59",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099079,"2023-08-27 01:17:59",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099079,"2023-08-27 01:17:59",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099079,"2023-08-27 01:17:59",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099085,"2023-08-27 01:18:05",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099085,"2023-08-27 01:18:05",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099085,"2023-08-27 01:18:05",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099089,"2023-08-27 01:18:09",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099089,"2023-08-27 01:18:09",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099089,"2023-08-27 01:18:09",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099093,"2023-08-27 01:18:13",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099105,"2023-08-27 01:18:25",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099120,"2023-08-27 01:18:40",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099133,"2023-08-27 01:18:53",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099139,"2023-08-27 01:18:59",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099145,"2023-08-27 01:19:05",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099179,"2023-08-27 01:19:39",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099194,"2023-08-27 01:19:54",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099204,"2023-08-27 01:20:04",B30F7,CZ3437,91.44,0,194,113.30827331543,23.40537071228
1693099215,"2023-08-27 01:20:15",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099225,"2023-08-27 01:20:25",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099234,"2023-08-27 01:20:34",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099243,"2023-08-27 01:20:43",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099245,"2023-08-27 01:20:45",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099261,"2023-08-27 01:21:01",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099273,"2023-08-27 01:21:13",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099275,"2023-08-27 01:21:15",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099295,"2023-08-27 01:21:35",B30F7,CZ3437,0,0,194,113.30827331543,23.40537071228
1693099323,"2023-08-27 01:22:03",B30F7,CZ3437,0,0,194,113.30826568604,23.405364990234
1693099333,"2023-08-27 01:22:13",B30F7,CZ3437,0,7.408,194,113.30823516846,23.405250549316
1693099333,"2023-08-27 01:22:13",B30F7,CZ3437,0,7.408,194,113.30823516846,23.405227661133
1693099333,"2023-08-27 01:22:13",B30F7,CZ3437,0,7.408,194,113.30821990967,23.405216217041
1693099338,"2023-08-27 01:22:18",B30F7,CZ3437,0,9.26,194,113.30821990967,23.405181884766
1693099338,"2023-08-27 01:22:18",B30F7,CZ3437,0,9.26,194,113.30820465088,23.405158996582
1693099338,"2023-08-27 01:22:18",B30F7,CZ3437,0,11.112,194,113.30819702148,23.405115127563
1693099342,"2023-08-27 01:22:22",B30F7,CZ3437,0,12.964,194,113.30815887451,23.404975891113
1693099377,"2023-08-27 01:22:57",B30F7,CZ3437,0,24.076,284,113.30651855469,23.405055999756
1693099386,"2023-08-27 01:23:06",B30F7,CZ3437,0,25.928,284,113.30606842041,23.405158996582
1693099386,"2023-08-27 01:23:06",B30F7,CZ3437,0,25.928,284,113.30603027344,23.405158996582
1693099396,"2023-08-27 01:23:16",B30F7,CZ3437,0,27.78,284,113.30545806885,23.405296325684
1693099401,"2023-08-27 01:23:21",B30F7,CZ3437,0,29.632,284,113.30505371094,23.405393600464
1693099401,"2023-08-27 01:23:21",B30F7,CZ3437,0,29.632,284,113.30487060547,23.405433654785
1693099401,"2023-08-27 01:23:21",B30F7,CZ3437,0,29.632,284,113.30474853516,23.405456542969
1693099406,"2023-08-27 01:23:26",B30F7,CZ3437,0,29.632,284,113.30458831787,23.405502319336
1693099413,"2023-08-27 01:23:33",B30F7,CZ3437,0,33.336,284,113.30407714844,23.405616760254
1693099413,"2023-08-27 01:23:33",B30F7,CZ3437,0,33.336,284,113.30393981934,23.405651092529
1693099420,"2023-08-27 01:23:40",B30F7,CZ3437,0,33.336,284,113.30332183838,23.405788421631
1693099420,"2023-08-27 01:23:40",B30F7,CZ3437,0,35.188,284,113.30318450928,23.405822753906
1693099438,"2023-08-27 01:23:58",B30F7,CZ3437,0,29.632,284,113.30159759521,23.406185150146
