Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698196468,"2023-10-25 01:14:28",B2099,CZ3437,0,5.5559998,272,113.2993927002,23.403099060059
1698196489,"2023-10-25 01:14:49",B2099,CZ3437,0,5.5559998,289,113.29959869385,23.403125762939
1698196494,"2023-10-25 01:14:54",B2099,CZ3437,0,3.704,289,113.29969024658,23.403102874756
1698196494,"2023-10-25 01:14:54",B2099,CZ3437,0,3.704,289,113.29969024658,23.403102874756
1698196684,"2023-10-25 01:18:04",B2099,CZ3437,0,12.964,315,113.29936981201,23.403381347656
1698196709,"2023-10-25 01:18:29",B2099,CZ3437,0,22.224,340,113.29888916016,23.40453338623
1698196709,"2023-10-25 01:18:29",B2099,CZ3437,0,22.224,340,113.29885101318,23.404615402222
1698196709,"2023-10-25 01:18:29",B2099,CZ3437,0,24.076,340,113.29882049561,23.404684066772
1698196714,"2023-10-25 01:18:34",B2099,CZ3437,0,20.372,340,113.29882049561,23.404712677002
1698196714,"2023-10-25 01:18:34",B2099,CZ3437,0,20.372,340,113.29879760742,23.404754638672
1698196714,"2023-10-25 01:18:34",B2099,CZ3437,0,20.372,340,113.29877471924,23.404823303223
1698196714,"2023-10-25 01:18:34",B2099,CZ3437,0,18.52,340,113.29874420166,23.404895782471
1698196720,"2023-10-25 01:18:40",B2099,CZ3437,0,18.52,334,113.29865264893,23.40502166748
1698196720,"2023-10-25 01:18:40",B2099,CZ3437,0,18.52,331,113.29862976074,23.405033111572
1698196720,"2023-10-25 01:18:40",B2099,CZ3437,0,16.668,326,113.29859161377,23.405055999756
1698196724,"2023-10-25 01:18:44",B2099,CZ3437,0,16.668,326,113.29853057861,23.405090332031
1698196724,"2023-10-25 01:18:44",B2099,CZ3437,0,16.668,326,113.29850769043,23.405101776123
1698196724,"2023-10-25 01:18:44",B2099,CZ3437,0,16.668,312,113.29847717285,23.405103683472
1698196724,"2023-10-25 01:18:44",B2099,CZ3437,0,16.668,306,113.29843902588,23.405115127563
