Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695268120,"2023-09-21 03:48:40",B20CK,CZ3437,0,20.372,14,113.30804443359,23.400604248047
1695268120,"2023-09-21 03:48:40",B20CK,CZ3437,0,20.372,14,113.30805969238,23.400638580322
1695268126,"2023-09-21 03:48:46",B20CK,CZ3437,38.1,16.668,14,113.30809020996,23.400810241699
1695268126,"2023-09-21 03:48:46",B20CK,CZ3437,0,16.668,14,113.30812072754,23.400890350342
1695268287,"2023-09-21 03:51:27",B20CK,CZ3437,0,22.224,14,113.3088684082,23.403659820557
1695268291,"2023-09-21 03:51:31",B20CK,CZ3437,0,18.52,14,113.30896759033,23.404010772705
1695268295,"2023-09-21 03:51:35",B20CK,CZ3437,0,14.816,14,113.3090057373,23.404174804688
1695268295,"2023-09-21 03:51:35",B20CK,CZ3437,0,12.964,14,113.3090057373,23.404197692871
1695268301,"2023-09-21 03:51:41",B20CK,CZ3437,0,12.964,14,113.3090057373,23.404230117798
1695268301,"2023-09-21 03:51:41",B20CK,CZ3437,0,12.964,14,113.30902099609,23.40425491333
1695268308,"2023-09-21 03:51:48",B20CK,CZ3437,0,12.964,334,113.30880737305,23.40453338623
1695268313,"2023-09-21 03:51:53",B20CK,CZ3437,0,12.964,334,113.30877685547,23.404544830322
1695268313,"2023-09-21 03:51:53",B20CK,CZ3437,0,12.964,320,113.30875396729,23.404541015625
1695268313,"2023-09-21 03:51:53",B20CK,CZ3437,0,12.964,315,113.3087310791,23.404552459717
1695268313,"2023-09-21 03:51:53",B20CK,CZ3437,0,12.964,315,113.30867767334,23.404579162598
1695268318,"2023-09-21 03:51:58",B20CK,CZ3437,0,12.964,315,113.30861663818,23.404590606689
1695268323,"2023-09-21 03:52:03",B20CK,CZ3437,0,14.816,289,113.30837249756,23.404638290405
1695268327,"2023-09-21 03:52:07",B20CK,CZ3437,0,14.816,286,113.3083114624,23.404661178589
1695268327,"2023-09-21 03:52:07",B20CK,CZ3437,0,14.816,286,113.30816650391,23.404684066772
1695268332,"2023-09-21 03:52:12",B20CK,CZ3437,0,16.668,286,113.30808258057,23.404712677002
1695268337,"2023-09-21 03:52:17",B20CK,CZ3437,0,18.52,284,113.30774688721,23.404792785645
1695268343,"2023-09-21 03:52:23",B20CK,CZ3437,0,20.372,284,113.30763244629,23.404815673828
1695268343,"2023-09-21 03:52:23",B20CK,CZ3437,0,20.372,284,113.30741882324,23.404861450195
1695268371,"2023-09-21 03:52:51",B20CK,CZ3437,0,29.632,284,113.30567932129,23.405254364014
1695268375,"2023-09-21 03:52:55",B20CK,CZ3437,0,29.632,284,113.30522155762,23.405364990234
1695268388,"2023-09-21 03:53:08",B20CK,CZ3437,0,33.336,284,113.30436706543,23.405557632446
1695268388,"2023-09-21 03:53:08",B20CK,CZ3437,0,33.336,284,113.30432128906,23.405570983887
1695268388,"2023-09-21 03:53:08",B20CK,CZ3437,0,33.336,284,113.30421447754,23.405603408813
1695268388,"2023-09-21 03:53:08",B20CK,CZ3437,0,35.188,284,113.30408477783,23.405626296997
1695268393,"2023-09-21 03:53:13",B20CK,CZ3437,0,33.336,284,113.30396270752,23.405651092529
1695268393,"2023-09-21 03:53:13",B20CK,CZ3437,0,35.188,284,113.30363464355,23.405731201172
1695268393,"2023-09-21 03:53:13",B20CK,CZ3437,0,37.04,284,113.30358886719,23.405731201172
1695268399,"2023-09-21 03:53:19",B20CK,CZ3437,0,37.04,284,113.3034286499,23.405776977539
1695268399,"2023-09-21 03:53:19",B20CK,CZ3437,0,37.04,284,113.30339050293,23.405788421631
1695268399,"2023-09-21 03:53:19",B20CK,CZ3437,0,37.04,284,113.30327606201,23.405813217163
1695268399,"2023-09-21 03:53:19",B20CK,CZ3437,0,37.04,284,113.30313110352,23.405836105347
1695268399,"2023-09-21 03:53:19",B20CK,CZ3437,0,37.04,284,113.30307769775,23.405857086182
1695268404,"2023-09-21 03:53:24",B20CK,CZ3437,0,38.892,284,113.3028793335,23.405906677246
1695268412,"2023-09-21 03:53:32",B20CK,CZ3437,0,40.744,284,113.30164337158,23.406185150146
1695268417,"2023-09-21 03:53:37",B20CK,CZ3437,0,40.744,284,113.30149078369,23.406223297119
1695268417,"2023-09-21 03:53:37",B20CK,CZ3437,0,40.744,284,113.30142974854,23.406234741211
1695268422,"2023-09-21 03:53:42",B20CK,CZ3437,0,44.448,284,113.30101776123,23.406326293945
1695268422,"2023-09-21 03:53:42",B20CK,CZ3437,0,44.448,284,113.30066680908,23.406406402588
1695268427,"2023-09-21 03:53:47",B20CK,CZ3437,0,46.3,284,113.30038452148,23.406476974487
1695268427,"2023-09-21 03:53:47",B20CK,CZ3437,0,44.448,284,113.30014038086,23.406532287598
1695268427,"2023-09-21 03:53:47",B20CK,CZ3437,0,44.448,284,113.3000793457,23.406547546387
1695268432,"2023-09-21 03:53:52",B20CK,CZ3437,0,48.152,284,113.29949188232,23.406681060791
1695268436,"2023-09-21 03:53:56",B20CK,CZ3437,0,50.004,284,113.29911804199,23.406761169434
1695268436,"2023-09-21 03:53:56",B20CK,CZ3437,0,50.004,284,113.29906463623,23.406772613525
1695268436,"2023-09-21 03:53:56",B20CK,CZ3437,0,51.856,284,113.29872131348,23.406860351562
1695268441,"2023-09-21 03:54:01",B20CK,CZ3437,0,51.856,284,113.29858398438,23.406898498535
1695268441,"2023-09-21 03:54:01",B20CK,CZ3437,0,51.856,284,113.29851531982,23.406909942627
1695268441,"2023-09-21 03:54:01",B20CK,CZ3437,0,48.152,284,113.29824066162,23.406967163086
1695268441,"2023-09-21 03:54:01",B20CK,CZ3437,0,48.152,284,113.2981338501,23.407001495361
1695268446,"2023-09-21 03:54:06",B20CK,CZ3437,38.1,48.152,284,113.29793548584,23.407047271729
1695268446,"2023-09-21 03:54:06",B20CK,CZ3437,0,48.152,284,113.29776763916,23.407081604004
1695268452,"2023-09-21 03:54:12",B20CK,CZ3437,0,44.448,284,113.29740905762,23.407161712646
1695268452,"2023-09-21 03:54:12",B20CK,CZ3437,0,40.744,284,113.29724884033,23.407197952271
1695268452,"2023-09-21 03:54:12",B20CK,CZ3437,0,40.744,284,113.29714202881,23.407222747803
1695268452,"2023-09-21 03:54:12",B20CK,CZ3437,0,40.744,284,113.29698181152,23.407253265381
1695268457,"2023-09-21 03:54:17",B20CK,CZ3437,0,37.04,284,113.29669952393,23.407325744629
1695268457,"2023-09-21 03:54:17",B20CK,CZ3437,0,33.336,284,113.29647064209,23.407379150391
1695268462,"2023-09-21 03:54:22",B20CK,CZ3437,0,33.336,284,113.29634094238,23.40740776062
1695268462,"2023-09-21 03:54:22",B20CK,CZ3437,0,29.632,284,113.29628753662,23.407424926758
1695268462,"2023-09-21 03:54:22",B20CK,CZ3437,0,29.632,284,113.29618835449,23.407442092896
1695268462,"2023-09-21 03:54:22",B20CK,CZ3437,0,29.632,284,113.29611968994,23.407459259033
1695268462,"2023-09-21 03:54:22",B20CK,CZ3437,0,27.78,284,113.29605102539,23.407466888428
1695268468,"2023-09-21 03:54:28",B20CK,CZ3437,0,25.928,284,113.29598999023,23.407489776611
1695268468,"2023-09-21 03:54:28",B20CK,CZ3437,0,25.928,284,113.29592132568,23.4075050354
1695268468,"2023-09-21 03:54:28",B20CK,CZ3437,0,24.076,284,113.29570770264,23.407550811768
1695268473,"2023-09-21 03:54:33",B20CK,CZ3437,0,24.076,284,113.29563140869,23.407571792603
1695268473,"2023-09-21 03:54:33",B20CK,CZ3437,0,24.076,284,113.29559326172,23.407573699951
1695268473,"2023-09-21 03:54:33",B20CK,CZ3437,0,22.224,284,113.29552459717,23.407596588135
1695268473,"2023-09-21 03:54:33",B20CK,CZ3437,0,20.372,284,113.29546356201,23.407608032227
1695268477,"2023-09-21 03:54:37",B20CK,CZ3437,0,20.372,284,113.29537963867,23.407629013062
1695268477,"2023-09-21 03:54:37",B20CK,CZ3437,0,16.668,284,113.29526519775,23.407651901245
1695268477,"2023-09-21 03:54:37",B20CK,CZ3437,0,16.668,284,113.29522705078,23.407663345337
1695268482,"2023-09-21 03:54:42",B20CK,CZ3437,0,12.964,284,113.29511260986,23.407686233521
