Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702361015,"2023-12-12 06:03:35",B9937,G58726,7002.78,816.732,305,112.26969146729,24.240879058838
1702361029,"2023-12-12 06:03:49",B9937,G58726,7086.6,822.288,304,112.24182128906,24.258544921875
1702361044,"2023-12-12 06:04:04",B9937,G58726,7170.42,825.992,305,112.21420288086,24.27606010437
1702361059,"2023-12-12 06:04:19",B9937,G58726,7246.62,827.844,305,112.18579864502,24.293979644775
1702361074,"2023-12-12 06:04:34",B9937,G58726,7322.82,831.548,304,112.15854644775,24.31116104126
1702361089,"2023-12-12 06:04:49",B9937,G58726,7406.64,833.4,305,112.1305847168,24.328857421875
1702361104,"2023-12-12 06:05:04",B9937,G58726,7490.46,835.252,304,112.10252380371,24.34654045105
1702361119,"2023-12-12 06:05:19",B9937,G58726,7665.72,822.288,305,112.0740737915,24.364463806152
1702361134,"2023-12-12 06:05:34",B9937,G58726,7901.94,801.916,305,112.04691314697,24.381683349609
1702361149,"2023-12-12 06:05:49",B9937,G58726,8084.82,788.952,304,112.02046966553,24.398345947266
1702361164,"2023-12-12 06:06:04",B9937,G58726,8252.46,777.84,304,111.99350738525,24.415237426758
1702361179,"2023-12-12 06:06:19",B9937,G58726,8374.38,772.284,305,111.96655273438,24.432130813599
1702361194,"2023-12-12 06:06:34",B9937,G58726,8412.48,781.544,304,111.94061279297,24.448379516602
1702361208,"2023-12-12 06:06:48",B9937,G58726,8412.48,796.36,304,111.9162979126,24.463577270508
1702361222,"2023-12-12 06:07:02",B9937,G58726,8412.48,807.472,304,111.89046478271,24.479736328125
1702361237,"2023-12-12 06:07:17",B9937,G58726,8412.48,814.88,304,111.8629989624,24.496948242188
1702361252,"2023-12-12 06:07:32",B9937,G58726,8412.48,818.584,304,111.83573150635,24.514068603516
1702361267,"2023-12-12 06:07:47",B9937,G58726,8412.48,818.584,304,111.80754852295,24.531730651855
1702361282,"2023-12-12 06:08:02",B9937,G58726,8412.48,818.584,304,111.78003692627,24.548999786377
1702361297,"2023-12-12 06:08:17",B9937,G58726,8412.48,818.584,304,111.75241851807,24.566299438477
1702361312,"2023-12-12 06:08:32",B9937,G58726,8412.48,816.732,304,111.72032928467,24.586332321167
1702361327,"2023-12-12 06:08:47",B9937,G58726,8412.48,814.88,304,111.69328308105,24.603277206421
1702361338,"2023-12-12 06:08:58",B9937,G58726,8412.48,814.88,304,111.6753616333,24.614501953125
1702361356,"2023-12-12 06:09:16",B9937,G58726,8412.48,814.88,304,111.64108276367,24.635925292969
1702361371,"2023-12-12 06:09:31",B9937,G58726,8412.48,814.88,304,111.61636352539,24.651306152344
1702361386,"2023-12-12 06:09:46",B9937,G58726,8404.86,814.88,304,111.58762359619,24.669250488281
1702361401,"2023-12-12 06:10:01",B9937,G58726,8412.48,814.88,304,111.56056213379,24.686092376709
1702361416,"2023-12-12 06:10:16",B9937,G58726,8412.48,814.88,304,111.53201293945,24.703922271729
1702361431,"2023-12-12 06:10:31",B9937,G58726,8412.48,814.88,304,111.50408172607,24.721286773682
1702361446,"2023-12-12 06:10:46",B9937,G58726,8412.48,814.88,304,111.47775268555,24.737672805786
1702361461,"2023-12-12 06:11:01",B9937,G58726,8404.86,814.88,304,111.44987487793,24.755037307739
1702361476,"2023-12-12 06:11:16",B9937,G58726,8412.48,813.028,304,111.42266845703,24.771934509277
1702361491,"2023-12-12 06:11:31",B9937,G58726,8412.48,814.88,304,111.39434814453,24.78955078125
1702361506,"2023-12-12 06:11:46",B9937,G58726,8412.48,814.88,304,111.36682891846,24.806625366211
1702361521,"2023-12-12 06:12:01",B9937,G58726,8412.48,814.88,304,111.33921051025,24.823791503906
1702361536,"2023-12-12 06:12:16",B9937,G58726,8412.48,814.88,304,111.31114196777,24.841159820557
1702361551,"2023-12-12 06:12:31",B9937,G58726,8412.48,813.028,304,111.28363037109,24.858242034912
1702361566,"2023-12-12 06:12:46",B9937,G58726,8412.48,813.028,304,111.25589752197,24.875381469727
1702361581,"2023-12-12 06:13:01",B9937,G58726,8420.1,813.028,304,111.2287902832,24.892181396484
1702361596,"2023-12-12 06:13:16",B9937,G58726,8420.1,813.028,304,111.20112609863,24.909311294556
1702361611,"2023-12-12 06:13:31",B9937,G58726,8420.1,813.028,304,111.17282867432,24.926815032959
1702361626,"2023-12-12 06:13:46",B9937,G58726,8420.1,811.176,304,111.14552307129,24.94366645813
1702361641,"2023-12-12 06:14:01",B9937,G58726,8420.1,809.324,304,111.11821746826,24.960571289062
1702361656,"2023-12-12 06:14:16",B9937,G58726,8420.1,809.324,304,111.08922576904,24.978424072266
1702361671,"2023-12-12 06:14:31",B9937,G58726,8412.48,807.472,304,111.06140136719,24.995544433594
1702361686,"2023-12-12 06:14:46",B9937,G58726,8412.48,807.472,304,111.03477478027,25.011959075928
1702361701,"2023-12-12 06:15:01",B9937,G58726,8412.48,807.472,304,111.0075378418,25.028778076172
1702361716,"2023-12-12 06:15:16",B9937,G58726,8412.48,807.472,304,110.97986602783,25.045806884766
1702361731,"2023-12-12 06:15:31",B9937,G58726,8412.48,806.9164,304.1,110.95165252686,25.063165664673
1702361746,"2023-12-12 06:15:46",B9937,G58726,8404.86,807.472,304,110.92514038086,25.079498291016
1702361761,"2023-12-12 06:16:01",B9937,G58726,8412.48,807.472,304,110.89721679688,25.096618652344
1702361776,"2023-12-12 06:16:16",B9937,G58726,8412.48,805.9904,303.9,110.8696975708,25.113510131836
1702361791,"2023-12-12 06:16:31",B9937,G58726,8412.48,805.9904,303.9,110.84256744385,25.130155563354
1702361806,"2023-12-12 06:16:46",B9937,G58726,8412.48,803.768,304,110.8143081665,25.147476196289
1702361821,"2023-12-12 06:17:01",B9937,G58726,8420.1,803.768,304,110.7866897583,25.164413452148
1702361836,"2023-12-12 06:17:16",B9937,G58726,8420.1,801.916,304,110.75913238525,25.1813621521
1702361851,"2023-12-12 06:17:31",B9937,G58726,8412.48,801.916,304,110.73213195801,25.197887420654
1702361866,"2023-12-12 06:17:46",B9937,G58726,8412.48,800.064,304,110.70531463623,25.214309692383
1702361881,"2023-12-12 06:18:01",B9937,G58726,8412.48,800.064,304,110.67774200439,25.231201171875
1702361896,"2023-12-12 06:18:16",B9937,G58726,8412.48,800.064,304,110.64994049072,25.248165130615
1702361911,"2023-12-12 06:18:31",B9937,G58726,8412.48,798.212,304,110.62315368652,25.26455116272
1702361926,"2023-12-12 06:18:46",B9937,G58726,8404.86,800.064,304,110.59575653076,25.281280517578
1702361941,"2023-12-12 06:19:01",B9937,G58726,8404.86,800.064,304,110.56827545166,25.298069000244
1702361956,"2023-12-12 06:19:16",B9937,G58726,8404.86,799.6936,303.8,110.54056549072,25.314971923828
1702361971,"2023-12-12 06:19:31",B9937,G58726,8404.86,800.064,304,110.5126953125,25.331954956055
1702361986,"2023-12-12 06:19:46",B9937,G58726,8404.86,800.064,304,110.48571777344,25.348438262939
1702362001,"2023-12-12 06:20:01",B9937,G58726,8412.48,800.064,304,110.45793914795,25.365383148193
1702362016,"2023-12-12 06:20:16",B9937,G58726,8412.48,801.916,304,110.43050384521,25.382034301758
1702362031,"2023-12-12 06:20:31",B9937,G58726,8412.48,801.916,304,110.40288543701,25.398788452148
1702362046,"2023-12-12 06:20:46",B9937,G58726,8412.48,800.064,304,110.37490844727,25.415863037109
1702362061,"2023-12-12 06:21:01",B9937,G58726,8412.48,800.8048,303.9,110.34759521484,25.432571411133
1702362076,"2023-12-12 06:21:16",B9937,G58726,8412.48,802.2864,303.8,110.32004547119,25.449317932129
1702362091,"2023-12-12 06:21:31",B9937,G58726,8420.1,801.916,304,110.29251098633,25.46598815918
1702362106,"2023-12-12 06:21:46",B9937,G58726,8420.1,801.916,304,110.26469421387,25.48274230957
1702362121,"2023-12-12 06:22:01",B9937,G58726,8420.1,800.064,304,110.23778533936,25.499084472656
1702362136,"2023-12-12 06:22:16",B9937,G58726,8420.1,800.064,304,110.21041870117,25.515655517578
1702362151,"2023-12-12 06:22:31",B9937,G58726,8420.1,800.064,304,110.18228912354,25.532684326172
1702362166,"2023-12-12 06:22:46",B9937,G58726,8420.1,800.064,304,110.15493011475,25.549163818359
1702362181,"2023-12-12 06:23:01",B9937,G58726,8420.1,800.064,304,110.127784729,25.565650939941
1702362196,"2023-12-12 06:23:16",B9937,G58726,8412.48,800.064,304,110.10026550293,25.582317352295
1702362211,"2023-12-12 06:23:31",B9937,G58726,8412.48,800.064,304,110.07277679443,25.598970413208
1702362226,"2023-12-12 06:23:46",B9937,G58726,8412.48,798.212,304,110.04491424561,25.615833282471
1702362241,"2023-12-12 06:24:01",B9937,G58726,8412.48,800.064,304,110.01760101318,25.632339477539
1702362256,"2023-12-12 06:24:16",B9937,G58726,8412.48,798.212,303,109.98988342285,25.648979187012
1702362271,"2023-12-12 06:24:31",B9937,G58726,8412.48,798.212,304,109.96221160889,25.66552734375
1702362286,"2023-12-12 06:24:46",B9937,G58726,8412.48,796.36,304,109.93463897705,25.682125091553
1702362301,"2023-12-12 06:25:01",B9937,G58726,8412.48,796.36,304,109.90682220459,25.698944091797
1702362316,"2023-12-12 06:25:16",B9937,G58726,8412.48,796.36,304,109.87934875488,25.715469360352
1702362331,"2023-12-12 06:25:31",B9937,G58726,8412.48,796.36,304,109.85260009766,25.731628417969
1702362346,"2023-12-12 06:25:46",B9937,G58726,8412.48,794.508,304,109.82467651367,25.748369216919
1702362361,"2023-12-12 06:26:01",B9937,G58726,8412.48,794.508,304,109.79700469971,25.764953613281
1702362376,"2023-12-12 06:26:16",B9937,G58726,8412.48,790.804,304,109.7699508667,25.781204223633
1702362391,"2023-12-12 06:26:31",B9937,G58726,8412.48,794.508,304,109.74108123779,25.798509597778
1702362405,"2023-12-12 06:26:45",B9937,G58726,8412.48,792.656,304,109.71283721924,25.815500259399
1702362417,"2023-12-12 06:26:57",B9937,G58726,8412.48,790.804,302,109.69486236572,25.826110839844
1702362735,"2023-12-12 06:32:15",B9937,G58726,8412.48,764.876,287,109.0485534668,26.012409210205
1702362750,"2023-12-12 06:32:30",B9937,G58726,8412.48,764.876,287,109.01850128174,26.020330429077
1702362765,"2023-12-12 06:32:45",B9937,G58726,8412.48,763.024,287,108.98748779297,26.028469085693
1702362780,"2023-12-12 06:33:00",B9937,G58726,8412.48,763.024,287,108.95778656006,26.036220550537
1702362795,"2023-12-12 06:33:15",B9937,G58726,8412.48,763.024,287,108.92691040039,26.044250488281
1702362810,"2023-12-12 06:33:30",B9937,G58726,8412.48,761.172,287,108.89521789551,26.052539825439
1702362825,"2023-12-12 06:33:45",B9937,G58726,8412.48,761.172,287,108.86573791504,26.060220718384
1702362840,"2023-12-12 06:34:00",B9937,G58726,8412.48,759.32,287,108.83347320557,26.068649291992
1702362855,"2023-12-12 06:34:15",B9937,G58726,8404.86,757.468,287,108.8058013916,26.075870513916
1702362870,"2023-12-12 06:34:30",B9937,G58726,8404.86,761.172,287,108.77500152588,26.083869934082
1702362885,"2023-12-12 06:34:45",B9937,G58726,8404.86,761.172,287,108.74407196045,26.091890335083
1702362900,"2023-12-12 06:35:00",B9937,G58726,8404.86,761.172,287,108.71446990967,26.099697113037
1702362915,"2023-12-12 06:35:15",B9937,G58726,8404.86,761.172,287,108.68395996094,26.107860565186
1702362930,"2023-12-12 06:35:30",B9937,G58726,8412.48,761.172,287,108.65267181396,26.116220474243
1702362945,"2023-12-12 06:35:45",B9937,G58726,8412.48,759.32,287,108.62281036377,26.124109268188
1702362960,"2023-12-12 06:36:00",B9937,G58726,8412.48,761.172,287,108.59259796143,26.132169723511
1702362975,"2023-12-12 06:36:15",B9937,G58726,8412.48,766.728,290,108.56140136719,26.141689300537
1702362990,"2023-12-12 06:36:30",B9937,G58726,8412.48,768.58,292,108.5326385498,26.151809692383
1702363005,"2023-12-12 06:36:45",B9937,G58726,8420.1,770.432,291,108.50283813477,26.16242980957
1702363020,"2023-12-12 06:37:00",B9937,G58726,8412.48,770.432,291,108.47345733643,26.172779083252
1702363035,"2023-12-12 06:37:15",B9937,G58726,8412.48,770.432,291,108.44293212891,26.18353843689
1702363050,"2023-12-12 06:37:30",B9937,G58726,8412.48,770.432,291,108.41323852539,26.194009780884
1702363065,"2023-12-12 06:37:45",B9937,G58726,8412.48,770.432,292,108.38276672363,26.204719543457
1702363080,"2023-12-12 06:38:00",B9937,G58726,8412.48,770.432,291,108.35317993164,26.215072631836
1702363095,"2023-12-12 06:38:15",B9937,G58726,8412.48,770.432,291,108.3233795166,26.225509643555
1702363110,"2023-12-12 06:38:30",B9937,G58726,8412.48,768.58,292,108.29350280762,26.235960006714
1702363125,"2023-12-12 06:38:45",B9937,G58726,8412.48,768.58,291,108.26333618164,26.246570587158
1702363140,"2023-12-12 06:39:00",B9937,G58726,8412.48,768.58,292,108.2336807251,26.256910324097
1702363155,"2023-12-12 06:39:15",B9937,G58726,8412.48,768.58,292,108.20455932617,26.267099380493
1702363170,"2023-12-12 06:39:30",B9937,G58726,8412.48,770.432,292,108.17247009277,26.278289794922
1702363185,"2023-12-12 06:39:45",B9937,G58726,8412.48,768.58,292,108.14460754395,26.288049697876
1702363200,"2023-12-12 06:40:00",B9937,G58726,8412.48,770.432,291,108.11434173584,26.298620223999
1702363215,"2023-12-12 06:40:15",B9937,G58726,8412.48,772.284,292,108.08442687988,26.309049606323
1702363230,"2023-12-12 06:40:30",B9937,G58726,8412.48,774.136,291,108.05402374268,26.319660186768
1702363245,"2023-12-12 06:40:45",B9937,G58726,8412.48,774.136,292,108.02349090576,26.330339431763
1702363260,"2023-12-12 06:41:00",B9937,G58726,8412.48,775.988,292,107.99407196045,26.340560913086
1702363275,"2023-12-12 06:41:15",B9937,G58726,8412.48,777.84,292,107.96327972412,26.351270675659
1702363290,"2023-12-12 06:41:30",B9937,G58726,8412.48,779.692,292,107.93338775635,26.36164855957
1702363305,"2023-12-12 06:41:45",B9937,G58726,8412.48,781.544,291,107.90315246582,26.372180938721
1702363320,"2023-12-12 06:42:00",B9937,G58726,8420.1,781.544,292,107.87284088135,26.382659912109
1702363335,"2023-12-12 06:42:15",B9937,G58726,8420.1,781.544,292,107.84205627441,26.393350601196
1702363350,"2023-12-12 06:42:30",B9937,G58726,8420.1,781.544,292,107.81173706055,26.403869628906
1702363365,"2023-12-12 06:42:45",B9937,G58726,8420.1,779.692,291,107.78137207031,26.414379119873
1702363380,"2023-12-12 06:43:00",B9937,G58726,8420.1,783.396,291,107.75052642822,26.425004959106
1702363395,"2023-12-12 06:43:15",B9937,G58726,8420.1,783.396,291,107.72015380859,26.435432434082
1702363410,"2023-12-12 06:43:30",B9937,G58726,8420.1,781.544,291,107.68999481201,26.44581413269
1702363425,"2023-12-12 06:43:45",B9937,G58726,8412.48,781.544,291,107.65994262695,26.456150054932
1702363440,"2023-12-12 06:44:00",B9937,G58726,8420.1,779.692,291,107.62877655029,26.466899871826
1702363455,"2023-12-12 06:44:15",B9937,G58726,8412.48,779.692,291,107.59906005859,26.477140426636
1702363470,"2023-12-12 06:44:30",B9937,G58726,8412.48,781.544,291,107.56828308105,26.487720489502
1702363485,"2023-12-12 06:44:45",B9937,G58726,8412.48,781.544,291,107.53771972656,26.498140335083
1702363500,"2023-12-12 06:45:00",B9937,G58726,8412.48,783.396,291,107.50754547119,26.508453369141
1702363515,"2023-12-12 06:45:15",B9937,G58726,8412.48,781.544,291,107.4769744873,26.518901824951
1702363530,"2023-12-12 06:45:30",B9937,G58726,8412.48,781.544,291,107.44660186768,26.529281616211
1702363545,"2023-12-12 06:45:45",B9937,G58726,8412.48,781.544,291,107.41533660889,26.539989471436
1702363560,"2023-12-12 06:46:00",B9937,G58726,8412.48,781.544,291,107.38544464111,26.550277709961
1702363575,"2023-12-12 06:46:15",B9937,G58726,8412.48,781.544,292,107.35501861572,26.560752868652
1702363590,"2023-12-12 06:46:30",B9937,G58726,8412.48,781.544,291,107.32388305664,26.571533203125
1702363605,"2023-12-12 06:46:45",B9937,G58726,8412.48,779.692,291,107.29387664795,26.581832885742
1702363620,"2023-12-12 06:47:00",B9937,G58726,8412.48,777.84,291,107.26335906982,26.592224121094
1702363635,"2023-12-12 06:47:15",B9937,G58726,8412.48,777.84,291,107.23284912109,26.602649688721
1702363650,"2023-12-12 06:47:30",B9937,G58726,8412.48,777.84,291,107.20294952393,26.61289024353
1702363665,"2023-12-12 06:47:45",B9937,G58726,8412.48,775.988,291,107.17221069336,26.623363494873
1702363680,"2023-12-12 06:48:00",B9937,G58726,8412.48,777.84,293,107.1418838501,26.634155273438
1702363695,"2023-12-12 06:48:15",B9937,G58726,8412.48,781.544,295,107.11273956299,26.646081924438
1702363710,"2023-12-12 06:48:30",B9937,G58726,8412.48,781.544,295,107.08301544189,26.658782958984
1702363725,"2023-12-12 06:48:45",B9937,G58726,8404.86,781.544,295,107.05342102051,26.671371459961
1702363740,"2023-12-12 06:49:00",B9937,G58726,8404.86,781.544,295,107.02389526367,26.683881759644
1702363755,"2023-12-12 06:49:15",B9937,G58726,8404.86,781.544,295,106.99382781982,26.696640014648
1702363770,"2023-12-12 06:49:30",B9937,G58726,8412.48,781.544,295,106.96495056152,26.708881378174
1702363785,"2023-12-12 06:49:45",B9937,G58726,8412.48,779.692,295,106.93479919434,26.721630096436
1702363800,"2023-12-12 06:50:00",B9937,G58726,8412.48,779.692,296,106.90531921387,26.73410987854
1702363815,"2023-12-12 06:50:15",B9937,G58726,8420.1,777.84,296,106.87563323975,26.746629714966
1702363830,"2023-12-12 06:50:30",B9937,G58726,8420.1,777.84,295,106.84619140625,26.759120941162
1702363845,"2023-12-12 06:50:45",B9937,G58726,8420.1,781.544,300,106.81774139404,26.772420883179
1702363860,"2023-12-12 06:51:00",B9937,G58726,8420.1,792.656,305,106.79022216797,26.788330078125
1702363875,"2023-12-12 06:51:15",B9937,G58726,8412.48,803.768,311,106.76407623291,26.807106018066
1702363890,"2023-12-12 06:51:30",B9937,G58726,8412.48,814.88,317,106.74000549316,26.828475952148
1702363905,"2023-12-12 06:51:45",B9937,G58726,8412.48,818.584,319,106.71723175049,26.851749420166
1702363920,"2023-12-12 06:52:00",B9937,G58726,8404.86,818.584,319,106.69446563721,26.875118255615
1702363935,"2023-12-12 06:52:15",B9937,G58726,8404.86,818.584,319,106.67180633545,26.898208618164
1702363950,"2023-12-12 06:52:30",B9937,G58726,8404.86,818.584,319,106.64936828613,26.921035766602
1702363965,"2023-12-12 06:52:45",B9937,G58726,8404.86,820.436,319,106.62686920166,26.943969726562
1702363980,"2023-12-12 06:53:00",B9937,G58726,8404.86,820.436,319,106.60370635986,26.96745300293
1702363995,"2023-12-12 06:53:15",B9937,G58726,8404.86,820.436,319,106.58106231689,26.990570068359
1702364010,"2023-12-12 06:53:30",B9937,G58726,8412.48,822.288,319,106.55821228027,27.013870239258
1702364025,"2023-12-12 06:53:45",B9937,G58726,8412.48,822.288,319,106.53504943848,27.037399291992
1702364040,"2023-12-12 06:54:00",B9937,G58726,8412.48,822.288,319,106.51245117188,27.060241699219
1702364055,"2023-12-12 06:54:15",B9937,G58726,8412.48,824.14,319,106.48949432373,27.083587646484
1702364070,"2023-12-12 06:54:30",B9937,G58726,8412.48,822.288,319,106.46739959717,27.106019973755
1702364085,"2023-12-12 06:54:45",B9937,G58726,8412.48,825.992,319,106.44445800781,27.129270553589
1702364100,"2023-12-12 06:55:00",B9937,G58726,8404.86,825.992,319,106.42123413086,27.152896881104
1702364115,"2023-12-12 06:55:15",B9937,G58726,8404.86,827.844,319,106.39830780029,27.176219940186
1702364130,"2023-12-12 06:55:30",B9937,G58726,8412.48,829.696,319,106.37506866455,27.199819564819
1702364145,"2023-12-12 06:55:45",B9937,G58726,8404.86,831.548,319,106.35231781006,27.222839355469
