Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707094513,"2024-02-05 00:55:13",B306L,CZ3401,0,0,194,113.28552246094,23.377370834351
1707094513,"2024-02-05 00:55:13",B306L,CZ3401,0,0,194,113.28552246094,23.377359390259
1707094518,"2024-02-05 00:55:18",B306L,CZ3401,0,0,194,113.28552246094,23.377359390259
1707094530,"2024-02-05 00:55:30",B306L,CZ3401,0,0,194,113.28552246094,23.377370834351
1707094541,"2024-02-05 00:55:41",B306L,CZ3401,0,0,194,113.28550720215,23.377300262451
1707094546,"2024-02-05 00:55:46",B306L,CZ3401,0,7.408,194,113.28549194336,23.377239227295
1707094551,"2024-02-05 00:55:51",B306L,CZ3401,0,7.408,194,113.28547668457,23.377180099487
1707094551,"2024-02-05 00:55:51",B306L,CZ3401,0,7.408,194,113.28546905518,23.377170562744
1707094551,"2024-02-05 00:55:51",B306L,CZ3401,0,7.408,194,113.28546905518,23.377170562744
1707094556,"2024-02-05 00:55:56",B306L,CZ3401,0,11.112,194,113.28545379639,23.377040863037
1707094567,"2024-02-05 00:56:07",B306L,CZ3401,0,14.816,222,113.28520965576,23.376710891724
1707094572,"2024-02-05 00:56:12",B306L,CZ3401,0,14.816,225,113.28517150879,23.376699447632
1707094572,"2024-02-05 00:56:12",B306L,CZ3401,0,12.964,241,113.28505706787,23.376670837402
1707094582,"2024-02-05 00:56:22",B306L,CZ3401,0,9.26,278,113.28485107422,23.376750946045
1707094582,"2024-02-05 00:56:22",B306L,CZ3401,0,7.408,278,113.28484344482,23.376750946045
1707094586,"2024-02-05 00:56:26",B306L,CZ3401,0,5.5559998,278,113.28482055664,23.376750946045
1707094590,"2024-02-05 00:56:30",B306L,CZ3401,0,0,278,113.28481292725,23.376750946045
1707094590,"2024-02-05 00:56:30",B306L,CZ3401,0,0,278,113.28481292725,23.376750946045
1707094599,"2024-02-05 00:56:39",B306L,CZ3401,0,0,278,113.28481292725,23.376750946045
1707094599,"2024-02-05 00:56:39",B306L,CZ3401,0,0,278,113.28481292725,23.376750946045
1707094605,"2024-02-05 00:56:45",B306L,CZ3401,0,0,278,113.28481292725,23.376750946045
1707094724,"2024-02-05 00:58:44",B306L,CZ3401,0,20.372,284,113.28399658203,23.37693977356
1707094789,"2024-02-05 00:59:49",B306L,CZ3401,-45.72,181.496,11,113.28511810303,23.382930755615
1707094804,"2024-02-05 01:00:04",B306L,CZ3401,-38.1,257.428,12,113.28717041016,23.390529632568
1707094819,"2024-02-05 01:00:19",B306L,CZ3401,45.72,311.136,14,113.29012298584,23.401470184326
1707094834,"2024-02-05 01:00:34",B306L,CZ3401,281.94,300.024,3,113.29258728027,23.413349151611
1707094849,"2024-02-05 01:00:49",B306L,CZ3401,449.58,305.58,0,113.29246520996,23.424179077148
1707094864,"2024-02-05 01:01:04",B306L,CZ3401,601.98,320.396,358,113.29196166992,23.435850143433
1707094879,"2024-02-05 01:01:19",B306L,CZ3401,769.62,335.212,359,113.29136657715,23.448219299316
1707094894,"2024-02-05 01:01:34",B306L,CZ3401,914.4,350.028,358,113.29096221924,23.461029052734
1707094909,"2024-02-05 01:01:49",B306L,CZ3401,1021.08,385.216,359,113.29061889648,23.474990844727
1707094924,"2024-02-05 01:02:04",B306L,CZ3401,1127.76,420.404,359,113.2903137207,23.49055480957
1707094939,"2024-02-05 01:02:19",B306L,CZ3401,1234.44,459.296,359,113.29012298584,23.50684928894
1707094954,"2024-02-05 01:02:34",B306L,CZ3401,1394.46,472.26,0,113.28984832764,23.524940490723
1707094969,"2024-02-05 01:02:49",B306L,CZ3401,1607.82,481.52,0,113.28952026367,23.542419433594
1707094984,"2024-02-05 01:03:04",B306L,CZ3401,1805.94,492.632,354,113.28868103027,23.561100006104
1707094999,"2024-02-05 01:03:19",B306L,CZ3401,1965.96,475.964,331,113.28199768066,23.578239440918
1707095014,"2024-02-05 01:03:34",B306L,CZ3401,2034.54,492.632,310,113.26797485352,23.591079711914
1707095029,"2024-02-05 01:03:49",B306L,CZ3401,2042.16,500.04,310,113.25241088867,23.602619171143
1707095044,"2024-02-05 01:04:04",B306L,CZ3401,2072.64,500.04,311,113.23516845703,23.615980148315
1707095114,"2024-02-05 01:05:14",B306L,CZ3401,3169.92,498.188,311,113.16095733643,23.673250198364
1707095129,"2024-02-05 01:05:29",B306L,CZ3401,3368.04,492.632,311,113.14875030518,23.682680130005
1707095144,"2024-02-05 01:05:44",B306L,CZ3401,3543.3,503.744,311,113.13285064697,23.69495010376
