Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710561044,"2024-03-16 03:50:44",B327U,ZH4404,3802.38,550.044,320,113.06015014648,23.456039428711
1710561059,"2024-03-16 03:50:59",B327U,ZH4404,4030.98,555.6,320,113.04521942139,23.471920013428
1710561074,"2024-03-16 03:51:14",B327U,ZH4404,4191,575.972,319,113.03018951416,23.487838745117
1710561089,"2024-03-16 03:51:29",B327U,ZH4404,4297.68,600.048,318,113.01432037354,23.504411697388
1710561104,"2024-03-16 03:51:44",B327U,ZH4404,4381.5,629.68,320,112.99787902832,23.521549224854
1710561119,"2024-03-16 03:51:59",B327U,ZH4404,4495.8,648.2,320,112.9796295166,23.540769577026
1710561134,"2024-03-16 03:52:14",B327U,ZH4404,4663.44,653.756,320,112.96231079102,23.558969497681
1710561149,"2024-03-16 03:52:29",B327U,ZH4404,4838.7,655.608,320,112.94494628906,23.577299118042
1710561164,"2024-03-16 03:52:44",B327U,ZH4404,4983.48,664.868,320,112.92749786377,23.595569610596
1710561179,"2024-03-16 03:52:59",B327U,ZH4404,5143.5,670.424,320,112.90747833252,23.61660194397
1710561194,"2024-03-16 03:53:14",B327U,ZH4404,5265.42,679.684,320,112.89135742188,23.633550643921
1710561209,"2024-03-16 03:53:29",B327U,ZH4404,5425.44,679.684,320,112.87287139893,23.652969360352
1710561224,"2024-03-16 03:53:44",B327U,ZH4404,5600.7,679.684,319,112.85478210449,23.671909332275
1710561239,"2024-03-16 03:53:59",B327U,ZH4404,5775.96,679.684,319,112.83599853516,23.691560745239
1710561254,"2024-03-16 03:54:14",B327U,ZH4404,5882.64,687.092,320,112.81783294678,23.710639953613
1710561269,"2024-03-16 03:54:29",B327U,ZH4404,6019.8,694.5,320,112.79750061035,23.731929779053
1710561284,"2024-03-16 03:54:44",B327U,ZH4404,6134.1,700.056,320,112.78035736084,23.749969482422
1710561299,"2024-03-16 03:54:59",B327U,ZH4404,6256.02,705.612,320,112.76129150391,23.769950866699
1710561314,"2024-03-16 03:55:14",B327U,ZH4404,6377.94,711.168,320,112.74211120605,23.789960861206
1710561329,"2024-03-16 03:55:29",B327U,ZH4404,6499.86,714.872,320,112.72312927246,23.809799194336
1710561344,"2024-03-16 03:55:44",B327U,ZH4404,6637.02,718.576,319,112.70377349854,23.830179214478
1710561359,"2024-03-16 03:55:59",B327U,ZH4404,6758.94,724.132,320,112.68402099609,23.85080909729
1710561374,"2024-03-16 03:56:14",B327U,ZH4404,6888.48,727.836,319,112.66408538818,23.871688842773
1710561389,"2024-03-16 03:56:29",B327U,ZH4404,7010.4,729.688,319,112.64499664307,23.891630172729
1710561404,"2024-03-16 03:56:44",B327U,ZH4404,7109.46,733.392,313,112.62426757812,23.911556243896
1710561419,"2024-03-16 03:56:59",B327U,ZH4404,7200.9,737.096,300,112.59970855713,23.927711486816
1710561434,"2024-03-16 03:57:14",B327U,ZH4404,7307.58,735.244,294,112.5726852417,23.939254760742
1710561449,"2024-03-16 03:57:29",B327U,ZH4404,7414.26,738.948,296,112.54425048828,23.951019287109
1710561464,"2024-03-16 03:57:44",B327U,ZH4404,7505.7,748.208,295,112.51454925537,23.963609695435
1710561479,"2024-03-16 03:57:59",B327U,ZH4404,7627.62,748.208,295,112.48989105225,23.97393989563
1710561494,"2024-03-16 03:58:14",B327U,ZH4404,7734.3,751.912,294,112.46025085449,23.98623085022
1710561509,"2024-03-16 03:58:29",B327U,ZH4404,7818.12,753.764,295,112.43315124512,23.997350692749
1710561524,"2024-03-16 03:58:44",B327U,ZH4404,7917.18,757.468,295,112.40537261963,24.008758544922
1710561539,"2024-03-16 03:58:59",B327U,ZH4404,8016.24,761.172,295,112.37493133545,24.021329879761
1710561554,"2024-03-16 03:59:14",B327U,ZH4404,8100.06,766.728,295,112.34873199463,24.032079696655
1710561569,"2024-03-16 03:59:29",B327U,ZH4404,8183.88,770.432,295,112.31965637207,24.04400062561
1710561584,"2024-03-16 03:59:44",B327U,ZH4404,8267.7,774.136,295,112.28939056396,24.056381225586
1710561599,"2024-03-16 03:59:59",B327U,ZH4404,8336.28,779.692,295,112.26104736328,24.068019866943
1710561614,"2024-03-16 04:00:14",B327U,ZH4404,8397.24,787.1,294,112.23184967041,24.080020904541
1710561629,"2024-03-16 04:00:29",B327U,ZH4404,8412.48,790.804,295,112.19731140137,24.094179153442
1710561644,"2024-03-16 04:00:44",B327U,ZH4404,8412.48,796.36,295,112.1728515625,24.104190826416
1710561659,"2024-03-16 04:00:59",B327U,ZH4404,8412.48,800.064,295,112.14335632324,24.116289138794
1710561674,"2024-03-16 04:01:14",B327U,ZH4404,8412.48,800.064,294,112.11009216309,24.12984085083
1710561689,"2024-03-16 04:01:29",B327U,ZH4404,8412.48,800.064,294,112.08355712891,24.140640258789
1710561704,"2024-03-16 04:01:44",B327U,ZH4404,8412.48,803.768,294,112.05271911621,24.153255462646
1710561719,"2024-03-16 04:01:59",B327U,ZH4404,8412.48,801.916,294,112.02143096924,24.166030883789
1710561734,"2024-03-16 04:02:14",B327U,ZH4404,8412.48,800.064,295,111.99193572998,24.178255081177
1710561749,"2024-03-16 04:02:29",B327U,ZH4404,8412.48,807.472,300,111.9633026123,24.192440032959
1710561764,"2024-03-16 04:02:44",B327U,ZH4404,8412.48,813.028,306,111.93627929688,24.208932876587
1710561779,"2024-03-16 04:02:59",B327U,ZH4404,8412.48,814.88,307,111.90969085693,24.227321624756
1710561794,"2024-03-16 04:03:14",B327U,ZH4404,8412.48,811.176,307,111.88354492188,24.245361328125
1710561809,"2024-03-16 04:03:29",B327U,ZH4404,8412.48,807.472,307,111.85553741455,24.264516830444
1710561824,"2024-03-16 04:03:44",B327U,ZH4404,8412.48,803.768,307,111.83039093018,24.281799316406
1710561839,"2024-03-16 04:03:59",B327U,ZH4404,8412.48,803.768,307,111.80333709717,24.300338745117
1710561854,"2024-03-16 04:04:14",B327U,ZH4404,8412.48,803.768,307,111.77480316162,24.319976806641
1710561869,"2024-03-16 04:04:29",B327U,ZH4404,8412.48,803.768,307,111.75049591064,24.336671829224
1710561884,"2024-03-16 04:04:44",B327U,ZH4404,8412.48,800.064,307,111.72485351562,24.354309082031
1710561899,"2024-03-16 04:04:59",B327U,ZH4404,8412.48,800.064,307,111.69898223877,24.372098922729
1710561914,"2024-03-16 04:05:14",B327U,ZH4404,8412.48,800.064,307,111.672706604,24.390161514282
1710561929,"2024-03-16 04:05:29",B327U,ZH4404,8412.48,800.064,307,111.64612579346,24.408456802368
1710561944,"2024-03-16 04:05:44",B327U,ZH4404,8412.48,803.768,307,111.61966705322,24.426635742188
1710561959,"2024-03-16 04:05:59",B327U,ZH4404,8412.48,803.768,307,111.59098815918,24.44630241394
1710561973,"2024-03-16 04:06:13",B327U,ZH4404,8412.48,807.472,307,111.56880187988,24.461524963379
1710561987,"2024-03-16 04:06:27",B327U,ZH4404,8412.48,809.324,307,111.54428863525,24.478271484375
1710562002,"2024-03-16 04:06:42",B327U,ZH4404,8412.48,811.176,307,111.51738739014,24.496719360352
1710562017,"2024-03-16 04:06:57",B327U,ZH4404,8412.48,811.176,307,111.48946380615,24.515808105469
1710562032,"2024-03-16 04:07:12",B327U,ZH4404,8412.48,809.324,307,111.46352386475,24.533569335938
1710562047,"2024-03-16 04:07:27",B327U,ZH4404,8412.48,807.472,307,111.43753814697,24.55132484436
1710562062,"2024-03-16 04:07:42",B327U,ZH4404,8412.48,803.768,307,111.40950012207,24.570411682129
1710562077,"2024-03-16 04:07:57",B327U,ZH4404,8412.48,803.768,307,111.3840713501,24.587814331055
1710562092,"2024-03-16 04:08:12",B327U,ZH4404,8412.48,803.768,307,111.35814666748,24.605464935303
1710562107,"2024-03-16 04:08:27",B327U,ZH4404,8412.48,803.768,307,111.33114624023,24.623945236206
1710562122,"2024-03-16 04:08:42",B327U,ZH4404,8412.48,801.916,307,111.30549621582,24.641403198242
1710562137,"2024-03-16 04:08:57",B327U,ZH4404,8412.48,800.064,307,111.27878570557,24.659591674805
1710562152,"2024-03-16 04:09:12",B327U,ZH4404,8412.48,800.064,307,111.25234222412,24.677581787109
1710562167,"2024-03-16 04:09:27",B327U,ZH4404,8412.48,800.064,307,111.22610473633,24.695404052734
1710562182,"2024-03-16 04:09:42",B327U,ZH4404,8412.48,801.916,307,111.19770812988,24.714769363403
1710562197,"2024-03-16 04:09:57",B327U,ZH4404,8412.48,800.064,307,111.17334747314,24.731323242188
1710562212,"2024-03-16 04:10:12",B327U,ZH4404,8412.48,800.064,307,111.14697265625,24.749263763428
1710562227,"2024-03-16 04:10:27",B327U,ZH4404,8412.48,798.212,307,111.12060546875,24.767211914062
1710562242,"2024-03-16 04:10:42",B327U,ZH4404,8412.48,800.064,307,111.09436035156,24.785018920898
1710562257,"2024-03-16 04:10:57",B327U,ZH4404,8412.48,798.212,307,111.06784057617,24.803031921387
1710562271,"2024-03-16 04:11:11",B327U,ZH4404,8412.48,800.064,307,111.04334259033,24.819671630859
1710562286,"2024-03-16 04:11:26",B327U,ZH4404,8412.48,800.064,307,111.016746521,24.837753295898
1710562301,"2024-03-16 04:11:41",B327U,ZH4404,8412.48,800.064,307,110.99000549316,24.855823516846
1710562316,"2024-03-16 04:11:56",B327U,ZH4404,8412.48,801.916,306,110.96378326416,24.873466491699
1710562331,"2024-03-16 04:12:11",B327U,ZH4404,8412.48,801.916,307,110.93627929688,24.892000198364
1710562346,"2024-03-16 04:12:26",B327U,ZH4404,8412.48,803.768,307,110.91089630127,24.909255981445
1710562361,"2024-03-16 04:12:41",B327U,ZH4404,8412.48,801.916,307,110.88413238525,24.927326202393
1710562376,"2024-03-16 04:12:56",B327U,ZH4404,8412.48,800.064,307,110.85626983643,24.946105957031
1710562391,"2024-03-16 04:13:11",B327U,ZH4404,8412.48,801.916,307,110.83139801025,24.962997436523
1710562406,"2024-03-16 04:13:26",B327U,ZH4404,8412.48,800.064,307,110.80473327637,24.981002807617
1710562421,"2024-03-16 04:13:41",B327U,ZH4404,8412.48,801.916,306,110.77799987793,24.999063491821
1710562436,"2024-03-16 04:13:56",B327U,ZH4404,8412.48,800.064,307,110.7513961792,25.017013549805
1710562451,"2024-03-16 04:14:11",B327U,ZH4404,8412.48,796.36,306,110.7248916626,25.034866333008
1710562466,"2024-03-16 04:14:26",B327U,ZH4404,8412.48,798.212,306,110.69844818115,25.05269241333
1710562481,"2024-03-16 04:14:41",B327U,ZH4404,8412.48,800.064,307,110.67235565186,25.070251464844
1710562496,"2024-03-16 04:14:56",B327U,ZH4404,8412.48,801.1752,306.4,110.64559173584,25.08821105957
1710562511,"2024-03-16 04:15:11",B327U,ZH4404,8412.48,801.916,306,110.61905670166,25.106090545654
1710562526,"2024-03-16 04:15:26",B327U,ZH4404,8412.48,800.064,306.3,110.59234619141,25.123992919922
1710562541,"2024-03-16 04:15:41",B327U,ZH4404,8412.48,800.064,306,110.56610107422,25.141525268555
1710562556,"2024-03-16 04:15:56",B327U,ZH4404,8412.48,800.064,307,110.53919219971,25.159652709961
1710562571,"2024-03-16 04:16:11",B327U,ZH4404,8412.48,796.36,306,110.5126953125,25.177459716797
1710562586,"2024-03-16 04:16:26",B327U,ZH4404,8412.48,795.9896,306.4,110.48665618896,25.19499206543
1710562601,"2024-03-16 04:16:41",B327U,ZH4404,8412.48,792.656,306,110.45965576172,25.213111877441
1710562616,"2024-03-16 04:16:56",B327U,ZH4404,8412.48,793.3968,306.4,110.43405914307,25.230239868164
1710562631,"2024-03-16 04:17:11",B327U,ZH4404,8412.48,792.2856,306.3,110.4069519043,25.24836730957
1710562646,"2024-03-16 04:17:26",B327U,ZH4404,8412.48,792.656,306,110.38067626953,25.265901565552
1710562661,"2024-03-16 04:17:41",B327U,ZH4404,8412.48,792.656,306,110.35440826416,25.283569335938
1710562676,"2024-03-16 04:17:56",B327U,ZH4404,8412.48,792.2856,306.3,110.32786560059,25.301280975342
1710562691,"2024-03-16 04:18:11",B327U,ZH4404,8412.48,794.508,306,110.30151367188,25.318862915039
1710562706,"2024-03-16 04:18:26",B327U,ZH4404,8412.48,794.508,306,110.27536773682,25.33625793457
1710562721,"2024-03-16 04:18:41",B327U,ZH4404,8412.48,794.508,306,110.24884033203,25.353977203369
1710562736,"2024-03-16 04:18:56",B327U,ZH4404,8412.48,794.508,306,110.22226715088,25.371690750122
1710562751,"2024-03-16 04:19:11",B327U,ZH4404,8412.48,794.508,306,110.1953125,25.389680862427
1710562766,"2024-03-16 04:19:26",B327U,ZH4404,8412.48,792.656,306,110.16957855225,25.406845092773
1710562781,"2024-03-16 04:19:41",B327U,ZH4404,8412.48,792.656,306,110.14291381836,25.424549102783
1710562796,"2024-03-16 04:19:56",B327U,ZH4404,8412.48,790.804,307,110.11576080322,25.442600250244
1710562811,"2024-03-16 04:20:11",B327U,ZH4404,8412.48,792.656,306,110.09023284912,25.459529876709
1710562826,"2024-03-16 04:20:26",B327U,ZH4404,8412.48,790.804,307,110.06311035156,25.477573394775
1710562841,"2024-03-16 04:20:41",B327U,ZH4404,8412.48,792.656,306,110.03692626953,25.495010375977
1710562856,"2024-03-16 04:20:56",B327U,ZH4404,8412.48,792.656,306,110.01062774658,25.512449264526
1710562871,"2024-03-16 04:21:11",B327U,ZH4404,8412.48,792.656,306,109.9842300415,25.529939651489
1710562886,"2024-03-16 04:21:26",B327U,ZH4404,8412.48,791.1744,306.1,109.95758056641,25.547649383545
1710562901,"2024-03-16 04:21:41",B327U,ZH4404,8412.48,790.804,307,109.93128204346,25.565048217773
1710562916,"2024-03-16 04:21:56",B327U,ZH4404,8412.48,790.804,306,109.90473175049,25.582672119141
1710562931,"2024-03-16 04:22:11",B327U,ZH4404,8412.48,787.4704,306,109.87818145752,25.600160598755
1710562946,"2024-03-16 04:22:26",B327U,ZH4404,8412.48,785.248,307,109.85218811035,25.617370605469
1710562961,"2024-03-16 04:22:41",B327U,ZH4404,8412.48,785.248,306,109.82544708252,25.634969711304
1710562976,"2024-03-16 04:22:56",B327U,ZH4404,8412.48,785.248,307,109.79927825928,25.652280807495
1710562991,"2024-03-16 04:23:11",B327U,ZH4404,8412.48,788.952,308,109.77306365967,25.66987991333
1710563006,"2024-03-16 04:23:26",B327U,ZH4404,8412.48,805.62,318,109.74829101562,25.691249847412
1710563021,"2024-03-16 04:23:41",B327U,ZH4404,8412.48,827.844,328,109.72869873047,25.715789794922
1710563036,"2024-03-16 04:23:56",B327U,ZH4404,8412.48,838.956,334,109.71221923828,25.745016098022
1710563051,"2024-03-16 04:24:11",B327U,ZH4404,8412.48,838.956,334,109.69744873047,25.771640777588
1710563066,"2024-03-16 04:24:26",B327U,ZH4404,8412.48,835.252,330,109.68154907227,25.799057006836
1710563081,"2024-03-16 04:24:41",B327U,ZH4404,8412.48,813.028,320,109.65947723389,25.826614379883
1710563101,"2024-03-16 04:25:01",B327U,ZH4404,8412.48,787.1,305,109.6276473999,25.851470947266
1710563116,"2024-03-16 04:25:16",B327U,ZH4404,8412.48,770.432,293,109.59506988525,25.866609573364
1710563131,"2024-03-16 04:25:31",B327U,ZH4404,8412.48,763.024,287,109.57008361816,25.873779296875
1710563146,"2024-03-16 04:25:46",B327U,ZH4404,8412.48,761.172,287,109.53945159912,25.881969451904
1710563161,"2024-03-16 04:26:01",B327U,ZH4404,8412.48,761.172,287,109.50949859619,25.890260696411
1710563176,"2024-03-16 04:26:16",B327U,ZH4404,8412.48,761.172,287,109.47917175293,25.89847946167
1710563191,"2024-03-16 04:26:31",B327U,ZH4404,8412.48,761.172,287,109.44864654541,25.906690597534
1710563206,"2024-03-16 04:26:46",B327U,ZH4404,8412.48,759.32,287,109.41751098633,25.915010452271
1710563221,"2024-03-16 04:27:01",B327U,ZH4404,8412.48,759.32,287,109.3871383667,25.923070907593
1710563236,"2024-03-16 04:27:16",B327U,ZH4404,8412.48,757.468,287,109.35669708252,25.931129455566
1710563251,"2024-03-16 04:27:31",B327U,ZH4404,8412.48,755.616,287,109.32791137695,25.938720703125
1710563266,"2024-03-16 04:27:46",B327U,ZH4404,8412.48,753.764,287,109.29685974121,25.946910858154
1710563281,"2024-03-16 04:28:01",B327U,ZH4404,8412.48,753.764,287,109.26753997803,25.954689025879
1710563296,"2024-03-16 04:28:16",B327U,ZH4404,8412.48,753.764,287,109.23805236816,25.962480545044
1710563311,"2024-03-16 04:28:31",B327U,ZH4404,8412.48,753.764,287,109.20726013184,25.970630645752
1710563326,"2024-03-16 04:28:46",B327U,ZH4404,8412.48,753.764,287,109.1780090332,25.978380203247
1710563341,"2024-03-16 04:29:01",B327U,ZH4404,8412.48,753.764,287,109.14694213867,25.98650932312
1710563356,"2024-03-16 04:29:16",B327U,ZH4404,8412.48,755.616,287,109.11727142334,25.994260787964
1710563371,"2024-03-16 04:29:31",B327U,ZH4404,8412.48,753.764,287,109.08645629883,26.00239944458
1710563386,"2024-03-16 04:29:46",B327U,ZH4404,8412.48,753.764,287,109.05683898926,26.010219573975
1710563401,"2024-03-16 04:30:01",B327U,ZH4404,8412.48,751.912,287,109.02742004395,26.017950057983
1710563416,"2024-03-16 04:30:16",B327U,ZH4404,8412.48,750.06,287,108.99604797363,26.026098251343
1710563431,"2024-03-16 04:30:31",B327U,ZH4404,8412.48,753.764,286,108.96562194824,26.034030914307
1710563446,"2024-03-16 04:30:46",B327U,ZH4404,8412.48,753.764,287,108.93623352051,26.041719436646
1710563461,"2024-03-16 04:31:01",B327U,ZH4404,8412.48,751.912,286,108.90483093262,26.049890518188
1710563476,"2024-03-16 04:31:16",B327U,ZH4404,8412.48,753.764,287,108.8762512207,26.05738067627
1710563491,"2024-03-16 04:31:31",B327U,ZH4404,8412.48,753.764,287,108.84599304199,26.065299987793
1710563506,"2024-03-16 04:31:46",B327U,ZH4404,8412.48,753.764,287,108.81513977051,26.073299407959
1710563521,"2024-03-16 04:32:01",B327U,ZH4404,8412.48,753.764,287,108.7864074707,26.080799102783
1710563536,"2024-03-16 04:32:16",B327U,ZH4404,8412.48,750.06,287,108.75566864014,26.088809967041
1710563551,"2024-03-16 04:32:31",B327U,ZH4404,8412.48,751.912,287,108.72583007812,26.096599578857
1710563566,"2024-03-16 04:32:46",B327U,ZH4404,8412.48,751.912,287,108.69555664062,26.104730606079
1710563581,"2024-03-16 04:33:01",B327U,ZH4404,8412.48,755.616,289,108.6658782959,26.113220214844
1710563596,"2024-03-16 04:33:16",B327U,ZH4404,8412.48,757.468,292,108.6362991333,26.123390197754
1710563611,"2024-03-16 04:33:31",B327U,ZH4404,8412.48,757.468,292,108.60704040527,26.133630752563
1710563626,"2024-03-16 04:33:46",B327U,ZH4404,8412.48,755.616,291,108.57710266113,26.143980026245
1710563641,"2024-03-16 04:34:01",B327U,ZH4404,8412.48,757.468,292,108.54830169678,26.153978347778
1710563656,"2024-03-16 04:34:16",B327U,ZH4404,8412.48,757.468,292,108.51820373535,26.164449691772
1710563671,"2024-03-16 04:34:31",B327U,ZH4404,8412.48,759.32,292,108.48935699463,26.174510955811
1710563686,"2024-03-16 04:34:46",B327U,ZH4404,8412.48,761.172,292,108.45961761475,26.184888839722
1710563701,"2024-03-16 04:35:01",B327U,ZH4404,8412.48,761.172,291,108.42977142334,26.195209503174
1710563716,"2024-03-16 04:35:16",B327U,ZH4404,8412.48,761.172,291,108.40014648438,26.20546913147
1710563731,"2024-03-16 04:35:31",B327U,ZH4404,8412.48,757.468,291,108.37145996094,26.215330123901
1710563746,"2024-03-16 04:35:46",B327U,ZH4404,8412.48,757.468,291,108.34192657471,26.225419998169
1710563761,"2024-03-16 04:36:01",B327U,ZH4404,8412.48,757.468,291,108.31176757812,26.235809326172
1710563776,"2024-03-16 04:36:16",B327U,ZH4404,8412.48,757.468,292,108.28305053711,26.24568939209
1710563791,"2024-03-16 04:36:31",B327U,ZH4404,8412.48,755.616,291,108.25311279297,26.25604057312
1710563806,"2024-03-16 04:36:46",B327U,ZH4404,8412.48,757.468,292,108.22357177734,26.266250610352
1710563821,"2024-03-16 04:37:01",B327U,ZH4404,8412.48,755.616,291,108.19226837158,26.277050018311
1710563836,"2024-03-16 04:37:16",B327U,ZH4404,8412.48,755.616,291,108.16429138184,26.286710739136
1710563851,"2024-03-16 04:37:31",B327U,ZH4404,8412.48,755.616,291,108.13542175293,26.296689987183
1710563866,"2024-03-16 04:37:46",B327U,ZH4404,8412.48,755.616,291,108.10562896729,26.306949615479
1710563881,"2024-03-16 04:38:01",B327U,ZH4404,8412.48,755.616,291,108.07618713379,26.317060470581
1710563896,"2024-03-16 04:38:16",B327U,ZH4404,8412.48,755.616,291,108.04695129395,26.327060699463
1710563911,"2024-03-16 04:38:31",B327U,ZH4404,8412.48,753.764,291,108.01747131348,26.337070465088
1710563926,"2024-03-16 04:38:46",B327U,ZH4404,8412.48,755.616,291,107.98767852783,26.347259521484
1710563941,"2024-03-16 04:39:01",B327U,ZH4404,8412.48,753.764,291,107.95863342285,26.357229232788
1710563956,"2024-03-16 04:39:16",B327U,ZH4404,8412.48,755.616,291,107.92863464355,26.367467880249
1710563971,"2024-03-16 04:39:31",B327U,ZH4404,8412.48,753.764,291,107.899269104,26.377489089966
1710563986,"2024-03-16 04:39:46",B327U,ZH4404,8412.48,753.764,291,107.87032318115,26.387390136719
1710564001,"2024-03-16 04:40:01",B327U,ZH4404,8412.48,753.764,291,107.84086608887,26.397445678711
1710564016,"2024-03-16 04:40:16",B327U,ZH4404,8412.48,753.764,291,107.81153106689,26.407470703125
1710564031,"2024-03-16 04:40:31",B327U,ZH4404,8412.48,753.764,291,107.78173065186,26.417680740356
1710564046,"2024-03-16 04:40:46",B327U,ZH4404,8412.48,753.764,291,107.75286865234,26.42746925354
1710564061,"2024-03-16 04:41:01",B327U,ZH4404,8412.48,753.764,291,107.72312164307,26.43763923645
1710564076,"2024-03-16 04:41:16",B327U,ZH4404,8412.48,753.764,291,107.69416809082,26.447444915771
1710564091,"2024-03-16 04:41:31",B327U,ZH4404,8412.48,751.912,291,107.66454315186,26.457500457764
1710564106,"2024-03-16 04:41:46",B327U,ZH4404,8412.48,751.912,291,107.63445281982,26.467666625977
1710564121,"2024-03-16 04:42:01",B327U,ZH4404,8412.48,755.616,291,107.60522460938,26.477563858032
1710564136,"2024-03-16 04:42:16",B327U,ZH4404,8412.48,755.616,291,107.57601165771,26.487432479858
1710564151,"2024-03-16 04:42:31",B327U,ZH4404,8412.48,753.764,291,107.54630279541,26.497512817383
1710564166,"2024-03-16 04:42:46",B327U,ZH4404,8412.48,753.764,291,107.51679992676,26.507495880127
1710564181,"2024-03-16 04:43:01",B327U,ZH4404,8412.48,753.764,291,107.48764038086,26.517330169678
1710564196,"2024-03-16 04:43:16",B327U,ZH4404,8412.48,750.06,291,107.45862579346,26.52717590332
1710564211,"2024-03-16 04:43:31",B327U,ZH4404,8412.48,746.356,291,107.42944335938,26.536920547485
1710564226,"2024-03-16 04:43:46",B327U,ZH4404,8412.48,744.504,291,107.39996337891,26.54683303833
1710564241,"2024-03-16 04:44:01",B327U,ZH4404,8412.48,744.504,291,107.37057495117,26.556747436523
1710564256,"2024-03-16 04:44:16",B327U,ZH4404,8412.48,742.652,291,107.34091186523,26.566709518433
1710564271,"2024-03-16 04:44:31",B327U,ZH4404,8412.48,740.8,291,107.31211853027,26.576431274414
1710564286,"2024-03-16 04:44:46",B327U,ZH4404,8412.48,737.096,291,107.28424072266,26.585952758789
1710564301,"2024-03-16 04:45:01",B327U,ZH4404,8412.48,733.392,291,107.25527191162,26.595703125
1710564316,"2024-03-16 04:45:16",B327U,ZH4404,8412.48,733.392,291,107.22598266602,26.605487823486
1710564331,"2024-03-16 04:45:31",B327U,ZH4404,8412.48,735.244,291,107.19697570801,26.615158081055
1710564346,"2024-03-16 04:45:46",B327U,ZH4404,8412.48,735.244,290,107.16904449463,26.624528884888
1710564361,"2024-03-16 04:46:01",B327U,ZH4404,8412.48,738.948,293,107.13993835449,26.634908676147
1710564376,"2024-03-16 04:46:16",B327U,ZH4404,8412.48,740.8,296,107.11263275146,26.646310806274
1710564391,"2024-03-16 04:46:31",B327U,ZH4404,8412.48,748.208,295,107.08415222168,26.658508300781
1710564406,"2024-03-16 04:46:46",B327U,ZH4404,8412.48,751.912,295,107.05616760254,26.670339584351
1710564421,"2024-03-16 04:47:01",B327U,ZH4404,8412.48,751.912,295,107.02722167969,26.682485580444
1710564436,"2024-03-16 04:47:16",B327U,ZH4404,8412.48,748.208,295,106.99870300293,26.694589614868
1710564451,"2024-03-16 04:47:31",B327U,ZH4404,8412.48,748.208,295,106.97076416016,26.706481933594
1710564466,"2024-03-16 04:47:46",B327U,ZH4404,8412.48,744.504,296,106.94187164307,26.718702316284
