Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704932835,"2024-01-11 00:27:15",B6058,CZ3401,0,5.5559998,225,113.30229187012,23.387088775635
1704932840,"2024-01-11 00:27:20",B6058,CZ3401,0,5.5559998,225,113.30227661133,23.387054443359
1704932840,"2024-01-11 00:27:20",B6058,CZ3401,0,5.5559998,225,113.30225372314,23.387031555176
1704932845,"2024-01-11 00:27:25",B6058,CZ3401,0,5.5559998,225,113.30222320557,23.386951446533
1704932852,"2024-01-11 00:27:32",B6058,CZ3401,0,5.5559998,225,113.30219268799,23.386867523193
1704932856,"2024-01-11 00:27:36",B6058,CZ3401,0,5.5559998,225,113.30219268799,23.386867523193
1704932860,"2024-01-11 00:27:40",B6058,CZ3401,0,5.5559998,225,113.30213928223,23.386745452881
1704932866,"2024-01-11 00:27:46",B6058,CZ3401,0,5.5559998,225,113.30211639404,23.386703491211
1704932874,"2024-01-11 00:27:54",B6058,CZ3401,0,5.5559998,225,113.30201721191,23.386596679688
1704932879,"2024-01-11 00:27:59",B6058,CZ3401,0,5.5559998,225,113.30194854736,23.38655090332
1704932887,"2024-01-11 00:28:07",B6058,CZ3401,0,5.5559998,225,113.30184936523,23.386529922485
1704932887,"2024-01-11 00:28:07",B6058,CZ3401,0,5.5559998,225,113.30184936523,23.386529922485
1704932887,"2024-01-11 00:28:07",B6058,CZ3401,0,5.5559998,225,113.30183410645,23.386518478394
1704932893,"2024-01-11 00:28:13",B6058,CZ3401,0,3.704,225,113.3017578125,23.386529922485
1704932898,"2024-01-11 00:28:18",B6058,CZ3401,0,3.704,225,113.30174255371,23.386528015137
1704932898,"2024-01-11 00:28:18",B6058,CZ3401,0,3.704,225,113.30171966553,23.386541366577
1704932902,"2024-01-11 00:28:22",B6058,CZ3401,0,1.852,225,113.30171203613,23.386541366577
1704932902,"2024-01-11 00:28:22",B6058,CZ3401,0,1.852,225,113.30171203613,23.386539459229
1704932902,"2024-01-11 00:28:22",B6058,CZ3401,0,1.852,225,113.30171203613,23.386539459229
1704932906,"2024-01-11 00:28:26",B6058,CZ3401,0,0,225,113.30171203613,23.386539459229
1704932925,"2024-01-11 00:28:45",B6058,CZ3401,0,0,225,113.30171203613,23.386539459229
1704933097,"2024-01-11 00:31:37",B6058,CZ3401,0,3.704,225,113.30177307129,23.386505126953
1704933097,"2024-01-11 00:31:37",B6058,CZ3401,0,3.704,225,113.30178833008,23.386505126953
1704933097,"2024-01-11 00:31:37",B6058,CZ3401,0,5.5559998,225,113.30182647705,23.38648223877
1704933103,"2024-01-11 00:31:43",B6058,CZ3401,0,5.5559998,225,113.30183410645,23.38648223877
1704933103,"2024-01-11 00:31:43",B6058,CZ3401,0,7.408,225,113.30187988281,23.386459350586
1704933103,"2024-01-11 00:31:43",B6058,CZ3401,0,7.408,225,113.30188751221,23.386459350586
1704933107,"2024-01-11 00:31:47",B6058,CZ3401,0,7.408,225,113.30194854736,23.386423110962
1704933107,"2024-01-11 00:31:47",B6058,CZ3401,0,9.26,225,113.30196380615,23.386413574219
1704933111,"2024-01-11 00:31:51",B6058,CZ3401,0,11.112,225,113.30210113525,23.386343002319
1704933117,"2024-01-11 00:31:57",B6058,CZ3401,0,12.964,225,113.30229187012,23.386262893677
1704933122,"2024-01-11 00:32:02",B6058,CZ3401,0,12.964,225,113.30236816406,23.386226654053
1704933125,"2024-01-11 00:32:05",B6058,CZ3401,0,14.816,115,113.30249023438,23.386173248291
1704933125,"2024-01-11 00:32:05",B6058,CZ3401,0,14.816,115,113.30252838135,23.386161804199
1704933129,"2024-01-11 00:32:09",B6058,CZ3401,0,16.668,118,113.30261230469,23.386110305786
1704933133,"2024-01-11 00:32:13",B6058,CZ3401,0,18.52,118,113.30281829834,23.386016845703
1704933136,"2024-01-11 00:32:16",B6058,CZ3401,0,16.668,118,113.30290985107,23.38597869873
1704933141,"2024-01-11 00:32:21",B6058,CZ3401,0,18.52,118,113.30321502686,23.385829925537
1704933161,"2024-01-11 00:32:41",B6058,CZ3401,0,16.668,120,113.3038482666,23.38557434082
1704933166,"2024-01-11 00:32:46",B6058,CZ3401,0,16.668,151,113.30392456055,23.385349273682
1704933166,"2024-01-11 00:32:46",B6058,CZ3401,0,16.668,160,113.30390930176,23.385284423828
1704933171,"2024-01-11 00:32:51",B6058,CZ3401,0,16.668,182,113.30386352539,23.38508605957
1704933185,"2024-01-11 00:33:05",B6058,CZ3401,0,20.372,194,113.30370330811,23.38459777832
1704933193,"2024-01-11 00:33:13",B6058,CZ3401,0,24.076,194,113.3035736084,23.384101867676
1704933213,"2024-01-11 00:33:33",B6058,CZ3401,0,31.484,194,113.30318450928,23.382654190063
1704933222,"2024-01-11 00:33:42",B6058,CZ3401,0,31.484,194,113.30307006836,23.382223129272
1704933222,"2024-01-11 00:33:42",B6058,CZ3401,0,31.484,194,113.30298614502,23.381938934326
1704933227,"2024-01-11 00:33:47",B6058,CZ3401,0,29.632,194,113.30294036865,23.381744384766
1704933251,"2024-01-11 00:34:11",B6058,CZ3401,0,27.78,194,113.30239868164,23.379741668701
1704933261,"2024-01-11 00:34:21",B6058,CZ3401,0,22.224,194,113.30227661133,23.379295349121
1704933416,"2024-01-11 00:36:56",B6058,CZ3401,0,22.224,284,113.29090118408,23.381114959717
1704933628,"2024-01-11 00:40:28",B6058,CZ3401,0,14.816,225,113.28514862061,23.376649856567
1704933633,"2024-01-11 00:40:33",B6058,CZ3401,0,16.668,244,113.2850189209,23.376659393311
1704933704,"2024-01-11 00:41:44",B6058,CZ3401,0,11.112,337,113.28356933594,23.377410888672
1704933734,"2024-01-11 00:42:14",B6058,CZ3401,0,9.26,14,113.28369903564,23.377700805664
1704933739,"2024-01-11 00:42:19",B6058,CZ3401,0,22.224,14,113.28373718262,23.377859115601
1704933762,"2024-01-11 00:42:42",B6058,CZ3401,-60.96,207.424,13,113.2855682373,23.384679794312
1704933777,"2024-01-11 00:42:57",B6058,CZ3401,-68.58,287.06,14,113.28756713867,23.392139434814
1704933792,"2024-01-11 00:43:12",B6058,CZ3401,76.2,301.876,16,113.29086303711,23.403860092163
1704933807,"2024-01-11 00:43:27",B6058,CZ3401,297.18,287.06,14,113.29355621338,23.413829803467
1704933822,"2024-01-11 00:43:42",B6058,CZ3401,502.92,285.208,0,113.29486083984,23.424499511719
1704933837,"2024-01-11 00:43:57",B6058,CZ3401,617.22,298.172,357,113.29431915283,23.435369491577
1704933852,"2024-01-11 00:44:12",B6058,CZ3401,739.14,309.284,355,113.29315185547,23.447010040283
1704933867,"2024-01-11 00:44:27",B6058,CZ3401,868.68,314.84,356,113.29193115234,23.458696365356
1704933882,"2024-01-11 00:44:42",B6058,CZ3401,960.12,337.064,356,113.29090881348,23.470710754395
1704933897,"2024-01-11 00:44:57",B6058,CZ3401,1005.84,379.66,359,113.29006958008,23.484741210938
1704933912,"2024-01-11 00:45:12",B6058,CZ3401,1089.66,422.256,359,113.28974151611,23.499801635742
1704933927,"2024-01-11 00:45:27",B6058,CZ3401,1211.58,453.74,360,113.28968811035,23.516050338745
1704933942,"2024-01-11 00:45:42",B6058,CZ3401,1325.88,461.148,0,113.2896194458,23.533359527588
1704933957,"2024-01-11 00:45:57",B6058,CZ3401,1440.18,463,0,113.28936004639,23.551570892334
1704933972,"2024-01-11 00:46:12",B6058,CZ3401,1546.86,461.148,348,113.28791046143,23.568649291992
1704933987,"2024-01-11 00:46:27",B6058,CZ3401,1668.78,463,317,113.27893829346,23.582849502563
1704934002,"2024-01-11 00:46:42",B6058,CZ3401,1798.32,492.632,307,113.26354980469,23.593929290771
1704934017,"2024-01-11 00:46:57",B6058,CZ3401,2004.06,498.188,311,113.24752807617,23.605590820312
1704934032,"2024-01-11 00:47:12",B6058,CZ3401,2209.8,505.596,303,113.23126220703,23.617160797119
1704934043,"2024-01-11 00:47:23",B6058,CZ3401,2392.68,498.188,294,113.21764373779,23.623399734497
1704934057,"2024-01-11 00:47:37",B6058,CZ3401,2674.62,485.224,294,113.20023345947,23.630260467529
1704934072,"2024-01-11 00:47:52",B6058,CZ3401,2910.84,487.076,294,113.18228912354,23.637550354004
1704934087,"2024-01-11 00:48:07",B6058,CZ3401,3108.96,494.484,296,113.16404724121,23.645280838013
1704934102,"2024-01-11 00:48:22",B6058,CZ3401,3299.46,505.596,296,113.14550018311,23.653469085693
1704934117,"2024-01-11 00:48:37",B6058,CZ3401,3489.96,513.004,297,113.12679290771,23.661851882935
1704934132,"2024-01-11 00:48:52",B6058,CZ3401,3581.4,544.488,297,113.10777282715,23.670419692993
1704934147,"2024-01-11 00:49:07",B6058,CZ3401,3665.22,575.972,296,113.08715057373,23.679630279541
1704934162,"2024-01-11 00:49:22",B6058,CZ3401,3764.28,596.344,297,113.06539154053,23.689270019531
1704934177,"2024-01-11 00:49:37",B6058,CZ3401,3977.64,596.344,296,113.04306030273,23.699110031128
1704934192,"2024-01-11 00:49:52",B6058,CZ3401,4175.76,603.752,296,113.02072906494,23.708909988403
1704934207,"2024-01-11 00:50:07",B6058,CZ3401,4351.02,611.16,296,112.99852752686,23.718599319458
1704934222,"2024-01-11 00:50:22",B6058,CZ3401,4541.52,613.012,297,112.97608947754,23.728469848633
1704934237,"2024-01-11 00:50:37",B6058,CZ3401,4747.26,614.864,296,112.95319366455,23.738479614258
1704934252,"2024-01-11 00:50:52",B6058,CZ3401,4930.14,618.568,296,112.93054199219,23.748390197754
1704934267,"2024-01-11 00:51:07",B6058,CZ3401,5097.78,622.272,296,112.90802001953,23.75830078125
1704934282,"2024-01-11 00:51:22",B6058,CZ3401,5273.04,618.568,296,112.88509368896,23.768320083618
1704934297,"2024-01-11 00:51:37",B6058,CZ3401,5372.1,603.752,295,112.8620300293,23.778419494629
1704934312,"2024-01-11 00:51:52",B6058,CZ3401,5402.58,601.9,296,112.84020996094,23.78796005249
1704934327,"2024-01-11 00:52:07",B6058,CZ3401,5402.58,605.604,296,112.81778717041,23.79780960083
1704934342,"2024-01-11 00:52:22",B6058,CZ3401,5425.44,607.456,296,112.79489898682,23.807830810547
1704934357,"2024-01-11 00:52:37",B6058,CZ3401,5600.7,603.752,296,112.7728805542,23.817399978638
1704934372,"2024-01-11 00:52:52",B6058,CZ3401,5730.24,611.16,295,112.75061035156,23.827157974243
1704934387,"2024-01-11 00:53:07",B6058,CZ3401,5829.3,625.976,307,112.72878265381,23.838590621948
1704934402,"2024-01-11 00:53:22",B6058,CZ3401,5943.6,637.088,313,112.70879364014,23.854200363159
1704934417,"2024-01-11 00:53:37",B6058,CZ3401,6057.9,640.792,311,112.68916320801,23.870040893555
1704934432,"2024-01-11 00:53:52",B6058,CZ3401,6156.96,648.2,311,112.66856384277,23.886199951172
1704934447,"2024-01-11 00:54:07",B6058,CZ3401,6271.26,651.904,311,112.64894104004,23.901359558105
1704934462,"2024-01-11 00:54:22",B6058,CZ3401,6385.56,657.46,311,112.62847900391,23.917144775391
1704934477,"2024-01-11 00:54:37",B6058,CZ3401,6507.48,659.312,311,112.60732269287,23.933532714844
1704934492,"2024-01-11 00:54:52",B6058,CZ3401,6598.92,659.312,306,112.58657073975,23.948320388794
1704934507,"2024-01-11 00:55:07",B6058,CZ3401,6614.16,653.756,302,112.56419372559,23.961910247803
1704934522,"2024-01-11 00:55:22",B6058,CZ3401,6621.78,651.904,297,112.54046630859,23.974119186401
1704934537,"2024-01-11 00:55:37",B6058,CZ3401,6713.22,653.756,294,112.51657867432,23.984479904175
1704934552,"2024-01-11 00:55:52",B6058,CZ3401,6827.52,655.608,296,112.4923324585,23.994699478149
1704934567,"2024-01-11 00:56:07",B6058,CZ3401,6934.2,659.312,297,112.4679107666,24.005310058594
1704934582,"2024-01-11 00:56:22",B6058,CZ3401,7048.5,661.164,296,112.44303131104,24.016250610352
1704934597,"2024-01-11 00:56:37",B6058,CZ3401,7155.18,663.016,296,112.41902923584,24.026779174805
1704934612,"2024-01-11 00:56:52",B6058,CZ3401,7254.24,666.72,296,112.39427947998,24.037530899048
1704934627,"2024-01-11 00:57:07",B6058,CZ3401,7345.68,672.276,296,112.36914825439,24.048419952393
1704934642,"2024-01-11 00:57:22",B6058,CZ3401,7475.22,677.832,296,112.34464263916,24.059030532837
1704934657,"2024-01-11 00:57:37",B6058,CZ3401,7597.14,683.388,296,112.31873321533,24.070249557495
1704934672,"2024-01-11 00:57:52",B6058,CZ3401,7703.82,690.796,296,112.29405975342,24.080890655518
1704934687,"2024-01-11 00:58:07",B6058,CZ3401,7818.12,696.352,295,112.26804351807,24.092090606689
1704934702,"2024-01-11 00:58:22",B6058,CZ3401,7947.66,700.056,296,112.24197387695,24.103363037109
1704934717,"2024-01-11 00:58:37",B6058,CZ3401,8061.96,703.76,296,112.21643066406,24.114389419556
1704934732,"2024-01-11 00:58:52",B6058,CZ3401,8176.26,707.464,296,112.19004058838,24.125789642334
1704934747,"2024-01-11 00:59:07",B6058,CZ3401,8282.94,713.02,296,112.16384887695,24.137050628662
