Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711507448,"2024-03-27 02:44:08",B30CP,EU2236,0,9.26,14,113.2936630249,23.407550811768
1711507465,"2024-03-27 02:44:25",B30CP,EU2236,0,11.112,354,113.29368591309,23.407884597778
1711507648,"2024-03-27 02:47:28",B30CP,EU2236,0,16.668,194,113.29177856445,23.407676696777
1711507655,"2024-03-27 02:47:35",B30CP,EU2236,0,31.484,194,113.29164123535,23.407152175903
1711507675,"2024-03-27 02:47:55",B30CP,EU2236,-30.48,183.348,194,113.29004669189,23.401300430298
1711507690,"2024-03-27 02:48:10",B30CP,EU2236,-30.48,275.948,194,113.28795623779,23.393480300903
1711507705,"2024-03-27 02:48:25",B30CP,EU2236,53.34,305.58,195,113.28511810303,23.383159637451
1711507720,"2024-03-27 02:48:40",B30CP,EU2236,213.36,309.284,197,113.28186035156,23.371879577637
1711507735,"2024-03-27 02:48:55",B30CP,EU2236,403.86,305.58,216,113.27607727051,23.361789703369
1711507750,"2024-03-27 02:49:10",B30CP,EU2236,571.5,309.284,221,113.26812744141,23.352743148804
1711507765,"2024-03-27 02:49:25",B30CP,EU2236,746.76,305.58,221,113.2600479126,23.343929290771
1711507780,"2024-03-27 02:49:40",B30CP,EU2236,906.78,305.58,221,113.251953125,23.335290908813
1711507795,"2024-03-27 02:49:55",B30CP,EU2236,1005.84,333.36,221,113.243309021,23.326070785522
1711507810,"2024-03-27 02:50:10",B30CP,EU2236,1089.66,366.696,236,113.23268127441,23.317039489746
1711507825,"2024-03-27 02:50:25",B30CP,EU2236,1165.86,425.96,273,113.21726226807,23.313949584961
1711507840,"2024-03-27 02:50:40",B30CP,EU2236,1356.36,455.592,308,113.20088195801,23.321550369263
1711507855,"2024-03-27 02:50:55",B30CP,EU2236,1600.2,453.74,315,113.18724060059,23.333129882812
1711507870,"2024-03-27 02:51:10",B30CP,EU2236,1813.56,453.74,314,113.1736831665,23.344879150391
1711507885,"2024-03-27 02:51:25",B30CP,EU2236,1943.1,481.52,312,113.15953826904,23.356370925903
1711507900,"2024-03-27 02:51:40",B30CP,EU2236,2034.54,516.708,312,113.14376831055,23.368989944458
1711507916,"2024-03-27 02:51:56",B30CP,EU2236,2232.66,522.264,312,113.12812042236,23.381420135498
1711507930,"2024-03-27 02:52:10",B30CP,EU2236,2430.78,527.82,312,113.11167144775,23.394550323486
1711507945,"2024-03-27 02:52:25",B30CP,EU2236,2583.18,537.08,314,113.0955581665,23.407930374146
1711507960,"2024-03-27 02:52:40",B30CP,EU2236,2659.38,551.896,335,113.08350372314,23.424989700317
1711507975,"2024-03-27 02:52:55",B30CP,EU2236,2758.44,574.12,0,113.07978057861,23.445789337158
1711507990,"2024-03-27 02:53:10",B30CP,EU2236,2971.8,572.268,0,113.07987976074,23.466979980469
1711508005,"2024-03-27 02:53:25",B30CP,EU2236,3215.64,563.008,0,113.07962799072,23.489330291748
1711508020,"2024-03-27 02:53:40",B30CP,EU2236,3390.9,568.564,0,113.07933044434,23.509389877319
1711508035,"2024-03-27 02:53:55",B30CP,EU2236,3505.2,588.936,0,113.07901763916,23.531410217285
1711508050,"2024-03-27 02:54:10",B30CP,EU2236,3672.84,575.972,343,113.07475280762,23.553590774536
1711508065,"2024-03-27 02:54:25",B30CP,EU2236,3848.1,550.044,318,113.06289672852,23.570760726929
1711508080,"2024-03-27 02:54:40",B30CP,EU2236,4053.84,529.672,299,113.04447937012,23.582340240479
1711508095,"2024-03-27 02:54:55",B30CP,EU2236,4175.76,544.488,299,113.02530670166,23.591949462891
1711508110,"2024-03-27 02:55:10",B30CP,EU2236,4244.34,570.416,299,113.0051651001,23.601938247681
1711508125,"2024-03-27 02:55:25",B30CP,EU2236,4305.3,596.344,299,112.9839630127,23.612369537354
1711508140,"2024-03-27 02:55:40",B30CP,EU2236,4366.26,625.976,298,112.96167755127,23.623260498047
1711508155,"2024-03-27 02:55:55",B30CP,EU2236,4419.6,648.2,299,112.93846893311,23.634660720825
1711508170,"2024-03-27 02:56:10",B30CP,EU2236,4472.94,672.276,299,112.9146270752,23.64640045166
1711508185,"2024-03-27 02:56:25",B30CP,EU2236,4556.76,692.648,299,112.89026641846,23.658330917358
1711508200,"2024-03-27 02:56:40",B30CP,EU2236,4693.92,698.204,299,112.86399841309,23.671249389648
1711508215,"2024-03-27 02:56:55",B30CP,EU2236,4846.32,700.056,299,112.83975982666,23.683139801025
1711508230,"2024-03-27 02:57:10",B30CP,EU2236,5013.96,700.056,299,112.81461334229,23.695510864258
1711508245,"2024-03-27 02:57:25",B30CP,EU2236,5128.26,707.464,299,112.78900146484,23.707990646362
1711508260,"2024-03-27 02:57:40",B30CP,EU2236,5250.18,714.872,299,112.76296234131,23.720720291138
1711508275,"2024-03-27 02:57:55",B30CP,EU2236,5379.72,718.576,299,112.73738098145,23.733219146729
1711508290,"2024-03-27 02:58:10",B30CP,EU2236,5478.78,729.688,299,112.71098327637,23.746120452881
1711508305,"2024-03-27 02:58:25",B30CP,EU2236,5615.94,729.688,299,112.68453979492,23.759010314941
1711508320,"2024-03-27 02:58:40",B30CP,EU2236,5707.38,740.8,299,112.65640258789,23.772720336914
1711508335,"2024-03-27 02:58:55",B30CP,EU2236,5821.68,746.356,299,112.63172912598,23.784749984741
1711508350,"2024-03-27 02:59:10",B30CP,EU2236,5958.84,744.504,299,112.60484313965,23.797830581665
1711508365,"2024-03-27 02:59:25",B30CP,EU2236,6050.28,753.764,298,112.57752990723,23.811100006104
1711508380,"2024-03-27 02:59:40",B30CP,EU2236,6149.34,759.32,298,112.54969787598,23.824596405029
1711508395,"2024-03-27 02:59:55",B30CP,EU2236,6271.26,763.024,299,112.52284240723,23.837629318237
1711508410,"2024-03-27 03:00:10",B30CP,EU2236,6400.8,763.024,299,112.49389648438,23.85173034668
1711508425,"2024-03-27 03:00:25",B30CP,EU2236,6515.1,768.58,298,112.46744537354,23.864593505859
1711508440,"2024-03-27 03:00:40",B30CP,EU2236,6598.92,774.136,299,112.43962860107,23.878131866455
1711508455,"2024-03-27 03:00:55",B30CP,EU2236,6705.6,775.988,299,112.41165161133,23.891689300537
1711508470,"2024-03-27 03:01:10",B30CP,EU2236,6819.9,779.692,299,112.38245391846,23.905792236328
1711508485,"2024-03-27 03:01:25",B30CP,EU2236,6949.44,777.84,298,112.35516357422,23.919010162354
1711508500,"2024-03-27 03:01:40",B30CP,EU2236,7101.84,774.136,299,112.32659912109,23.932830810547
1711508515,"2024-03-27 03:01:55",B30CP,EU2236,7147.56,785.248,299,112.29665374756,23.947265625
1711508530,"2024-03-27 03:02:10",B30CP,EU2236,7223.76,792.656,299,112.26557159424,23.962230682373
