Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693623224,"2023-09-02 02:53:44",B1633,EU2236,0,3.704,146,113.29299926758,23.394397735596
1693623224,"2023-09-02 02:53:44",B1633,EU2236,0,5.5559998,146,113.29299163818,23.394412994385
1693623229,"2023-09-02 02:53:49",B1633,EU2236,0,3.704,146,113.29299163818,23.394424438477
1693623229,"2023-09-02 02:53:49",B1633,EU2236,0,3.704,146,113.29297637939,23.394443511963
1693623229,"2023-09-02 02:53:49",B1633,EU2236,0,3.704,146,113.29296112061,23.394458770752
1693623229,"2023-09-02 02:53:49",B1633,EU2236,0,3.704,146,113.29296112061,23.394458770752
1693623233,"2023-09-02 02:53:53",B1633,EU2236,0,5.5559998,146,113.29293823242,23.394493103027
1693623233,"2023-09-02 02:53:53",B1633,EU2236,0,5.5559998,146,113.29292297363,23.394512176514
1693623237,"2023-09-02 02:53:57",B1633,EU2236,0,5.5559998,146,113.29290771484,23.394525527954
1693623237,"2023-09-02 02:53:57",B1633,EU2236,0,5.5559998,146,113.29290008545,23.394535064697
1693623237,"2023-09-02 02:53:57",B1633,EU2236,0,5.5559998,146,113.29290008545,23.394550323486
1693623237,"2023-09-02 02:53:57",B1633,EU2236,0,5.5559998,146,113.29288482666,23.394561767578
1693623242,"2023-09-02 02:54:02",B1633,EU2236,0,5.5559998,146,113.29288482666,23.394571304321
1693623242,"2023-09-02 02:54:02",B1633,EU2236,0,5.5559998,146,113.29287719727,23.394584655762
1693623242,"2023-09-02 02:54:02",B1633,EU2236,0,5.5559998,146,113.29286193848,23.394594192505
1693623245,"2023-09-02 02:54:05",B1633,EU2236,0,5.5559998,146,113.29283905029,23.394630432129
1693623245,"2023-09-02 02:54:05",B1633,EU2236,0,5.5559998,146,113.2928314209,23.394641876221
1693623245,"2023-09-02 02:54:05",B1633,EU2236,0,5.5559998,146,113.2928237915,23.394653320312
1693623250,"2023-09-02 02:54:10",B1633,EU2236,0,5.5559998,146,113.29280853271,23.394664764404
1693623250,"2023-09-02 02:54:10",B1633,EU2236,0,5.5559998,143,113.29281616211,23.394676208496
1693623250,"2023-09-02 02:54:10",B1633,EU2236,0,5.5559998,143,113.29280090332,23.394687652588
1693623250,"2023-09-02 02:54:10",B1633,EU2236,0,5.5559998,143,113.29278564453,23.39469909668
1693623250,"2023-09-02 02:54:10",B1633,EU2236,0,5.5559998,143,113.29278564453,23.394710540771
1693623255,"2023-09-02 02:54:15",B1633,EU2236,0,5.5559998,143,113.29277038574,23.394721984863
1693623255,"2023-09-02 02:54:15",B1633,EU2236,0,5.5559998,143,113.29275512695,23.394733428955
1693623255,"2023-09-02 02:54:15",B1633,EU2236,0,5.5559998,143,113.29273986816,23.39476776123
1693623255,"2023-09-02 02:54:15",B1633,EU2236,0,5.5559998,143,113.29273986816,23.39476776123
1693623261,"2023-09-02 02:54:21",B1633,EU2236,0,5.5559998,143,113.29272460938,23.394790649414
1693623261,"2023-09-02 02:54:21",B1633,EU2236,0,5.5559998,143,113.29271697998,23.394792556763
1693623261,"2023-09-02 02:54:21",B1633,EU2236,0,7.408,143,113.29270935059,23.394804000854
1693623261,"2023-09-02 02:54:21",B1633,EU2236,0,5.5559998,143,113.29270172119,23.394813537598
1693623261,"2023-09-02 02:54:21",B1633,EU2236,0,7.408,143,113.29267883301,23.394826889038
1693623265,"2023-09-02 02:54:25",B1633,EU2236,0,7.408,146,113.29267883301,23.394836425781
1693623265,"2023-09-02 02:54:25",B1633,EU2236,0,5.5559998,146,113.29267120361,23.394849777222
1693623265,"2023-09-02 02:54:25",B1633,EU2236,0,5.5559998,146,113.29264068604,23.394882202148
1693623270,"2023-09-02 02:54:30",B1633,EU2236,0,5.5559998,146,113.29264068604,23.39489364624
1693623270,"2023-09-02 02:54:30",B1633,EU2236,0,5.5559998,146,113.29262542725,23.394905090332
