Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705978223,"2024-01-23 02:50:23",B32ER,EU2236,0,22.224,194,113.28568267822,23.377990722656
1705978231,"2024-01-23 02:50:31",B32ER,EU2236,0,14.816,194,113.28558349609,23.377639770508
1705978312,"2024-01-23 02:51:52",B32ER,EU2236,0,9.26,194,113.28549957275,23.377309799194
1705978317,"2024-01-23 02:51:57",B32ER,EU2236,0,11.112,194,113.28549194336,23.37726020813
1705978317,"2024-01-23 02:51:57",B32ER,EU2236,0,11.112,194,113.28546905518,23.377239227295
1705978326,"2024-01-23 02:52:06",B32ER,EU2236,0,14.816,194,113.28540039062,23.376949310303
1705978333,"2024-01-23 02:52:13",B32ER,EU2236,0,16.668,236,113.28514862061,23.37672996521
1705978338,"2024-01-23 02:52:18",B32ER,EU2236,0,16.668,239,113.28514099121,23.376720428467
1705978338,"2024-01-23 02:52:18",B32ER,EU2236,0,14.816,244,113.28510284424,23.376720428467
1705978338,"2024-01-23 02:52:18",B32ER,EU2236,0,14.816,258,113.28502655029,23.376720428467
1705978342,"2024-01-23 02:52:22",B32ER,EU2236,0,11.112,275,113.28489685059,23.376750946045
1705978347,"2024-01-23 02:52:27",B32ER,EU2236,0,5.5559998,284,113.28479766846,23.376789093018
1705978351,"2024-01-23 02:52:31",B32ER,EU2236,0,3.704,284,113.28478240967,23.376789093018
1705978351,"2024-01-23 02:52:31",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978351,"2024-01-23 02:52:31",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978356,"2024-01-23 02:52:36",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978356,"2024-01-23 02:52:36",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978361,"2024-01-23 02:52:41",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978361,"2024-01-23 02:52:41",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978361,"2024-01-23 02:52:41",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978366,"2024-01-23 02:52:46",B32ER,EU2236,0,0,284,113.28478240967,23.376789093018
1705978366,"2024-01-23 02:52:46",B32ER,EU2236,0,0,284,113.28478240967,23.376789093018
1705978374,"2024-01-23 02:52:54",B32ER,EU2236,0,0,284,113.28478240967,23.376789093018
1705978384,"2024-01-23 02:53:04",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978393,"2024-01-23 02:53:13",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978398,"2024-01-23 02:53:18",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978443,"2024-01-23 02:54:03",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978508,"2024-01-23 02:55:08",B32ER,EU2236,0,0,284,113.28479003906,23.376789093018
1705978523,"2024-01-23 02:55:23",B32ER,EU2236,0,0,284,113.28478240967,23.376789093018
1705978533,"2024-01-23 02:55:33",B32ER,EU2236,0,0,284,113.28478240967,23.376789093018
1705978558,"2024-01-23 02:55:58",B32ER,EU2236,0,0,284,113.28478240967,23.376789093018
1705978563,"2024-01-23 02:56:03",B32ER,EU2236,0,0,284,113.28478240967,23.376789093018
1705978585,"2024-01-23 02:56:25",B32ER,EU2236,0,9.26,284,113.28466796875,23.376810073853
1705978595,"2024-01-23 02:56:35",B32ER,EU2236,0,18.52,284,113.28430938721,23.376890182495
1705978600,"2024-01-23 02:56:40",B32ER,EU2236,0,22.224,284,113.28414154053,23.37693977356
1705978603,"2024-01-23 02:56:43",B32ER,EU2236,0,22.224,284,113.28383636475,23.377010345459
1705978608,"2024-01-23 02:56:48",B32ER,EU2236,0,22.224,284,113.28382110596,23.377010345459
1705978610,"2024-01-23 02:56:50",B32ER,EU2236,0,14.816,295,113.28356933594,23.377090454102
1705978615,"2024-01-23 02:56:55",B32ER,EU2236,0,12.964,303,113.28354644775,23.377130508423
1705978618,"2024-01-23 02:56:58",B32ER,EU2236,0,12.964,0,113.28356933594,23.377340316772
1705978707,"2024-01-23 02:58:27",B32ER,EU2236,53.34,270.392,13,113.29026794434,23.402759552002
1705978722,"2024-01-23 02:58:42",B32ER,EU2236,213.36,266.688,3,113.29177856445,23.410650253296
1705978737,"2024-01-23 02:58:57",B32ER,EU2236,426.72,262.984,0,113.29065704346,23.420709609985
1705978752,"2024-01-23 02:59:12",B32ER,EU2236,655.32,257.428,0,113.29081726074,23.431819915771
1705978767,"2024-01-23 02:59:27",B32ER,EU2236,822.96,261.132,0,113.29086303711,23.44026184082
1705978782,"2024-01-23 02:59:42",B32ER,EU2236,960.12,298.172,0,113.29080963135,23.451059341431
1705978797,"2024-01-23 02:59:57",B32ER,EU2236,1066.8,348.176,360,113.29075622559,23.463310241699
1705978812,"2024-01-23 03:00:12",B32ER,EU2236,1188.72,388.92,359,113.29061126709,23.477178573608
1705978827,"2024-01-23 03:00:27",B32ER,EU2236,1333.5,431.516,359,113.2903213501,23.492799758911
1705978842,"2024-01-23 03:00:42",B32ER,EU2236,1554.48,450.036,359,113.289894104,23.509950637817
1705978857,"2024-01-23 03:00:57",B32ER,EU2236,1752.6,470.408,359,113.28948974609,23.527040481567
1705978872,"2024-01-23 03:01:12",B32ER,EU2236,1882.14,463,0,113.28917694092,23.545000076294
1705978887,"2024-01-23 03:01:27",B32ER,EU2236,1927.86,464.852,353,113.28832244873,23.562929153442
1705978902,"2024-01-23 03:01:42",B32ER,EU2236,1965.96,453.74,332,113.28226470947,23.578353881836
1705978917,"2024-01-23 03:01:57",B32ER,EU2236,2156.46,450.036,305,113.26946258545,23.590250015259
1705978932,"2024-01-23 03:02:12",B32ER,EU2236,2438.4,446.332,300,113.25364685059,23.598680496216
1705978947,"2024-01-23 03:02:27",B32ER,EU2236,2636.52,466.704,301,113.23735809326,23.607419967651
1705978962,"2024-01-23 03:02:42",B32ER,EU2236,2842.26,485.224,301,113.2202835083,23.616510391235
1705978977,"2024-01-23 03:02:57",B32ER,EU2236,3101.34,490.78,299,113.20307159424,23.625503540039
1705978992,"2024-01-23 03:03:12",B32ER,EU2236,3268.98,516.708,300,113.18506622314,23.634799957275
1705979007,"2024-01-23 03:03:27",B32ER,EU2236,3421.38,542.636,300,113.16606903076,23.644487380981
1705979022,"2024-01-23 03:03:42",B32ER,EU2236,3581.4,566.712,299,113.14643096924,23.654499053955
1705979037,"2024-01-23 03:03:57",B32ER,EU2236,3741.42,587.084,300,113.1255569458,23.665149688721
1705979052,"2024-01-23 03:04:12",B32ER,EU2236,3893.82,607.456,300,113.10410308838,23.676179885864
1705979067,"2024-01-23 03:04:27",B32ER,EU2236,4046.22,627.828,300,113.08222198486,23.687389373779
1705979082,"2024-01-23 03:04:42",B32ER,EU2236,4198.62,638.94,300,113.05908203125,23.699199676514
1705979093,"2024-01-23 03:04:53",B32ER,EU2236,4290.06,644.496,299,113.04361724854,23.707080841064
1705979107,"2024-01-23 03:05:07",B32ER,EU2236,4450.08,651.904,300,113.02011871338,23.71907043457
1705979122,"2024-01-23 03:05:22",B32ER,EU2236,4602.48,659.312,299,112.99727630615,23.730739593506
