Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716437849,"2024-05-23 04:17:29",B32GV,EU2236,60.96,209.276,194,113.29025268555,23.401899337769
1716437864,"2024-05-23 04:17:44",B32GV,EU2236,53.34,294.468,195,113.28816986084,23.394290924072
1716437879,"2024-05-23 04:17:59",B32GV,EU2236,182.88,309.284,196,113.28491210938,23.382490158081
1716437894,"2024-05-23 04:18:14",B32GV,EU2236,403.86,305.58,199,113.28163146973,23.371170043945
1716437909,"2024-05-23 04:18:29",B32GV,EU2236,579.12,316.692,217,113.27596282959,23.36149597168
1716437924,"2024-05-23 04:18:44",B32GV,EU2236,769.62,320.396,221,113.26764678955,23.352035522461
1716437939,"2024-05-23 04:18:59",B32GV,EU2236,975.36,316.692,222,113.25927734375,23.343200683594
1716437954,"2024-05-23 04:19:14",B32GV,EU2236,1150.62,340.768,222,113.25012207031,23.333560943604
1716437969,"2024-05-23 04:19:29",B32GV,EU2236,1287.78,370.4,223,113.2409286499,23.323839187622
1716437984,"2024-05-23 04:19:44",B32GV,EU2236,1493.52,368.548,251,113.22850799561,23.315780639648
1716437999,"2024-05-23 04:19:59",B32GV,EU2236,1722.12,366.696,285,113.21385955811,23.315509796143
1716438014,"2024-05-23 04:20:14",B32GV,EU2236,1935.48,368.548,313,113.20137786865,23.323059082031
1716438029,"2024-05-23 04:20:29",B32GV,EU2236,2080.26,375.956,312,113.18988800049,23.332809448242
1716438045,"2024-05-23 04:20:45",B32GV,EU2236,2133.6,377.808,310,113.17845916748,23.341800689697
1716438059,"2024-05-23 04:20:59",B32GV,EU2236,2141.22,390.772,310,113.1662979126,23.351070404053
1716438070,"2024-05-23 04:21:10",B32GV,EU2236,2133.6,418.552,310,113.15776062012,23.357490539551
1716438084,"2024-05-23 04:21:24",B32GV,EU2236,2141.22,474.112,310,113.143409729,23.368110656738
1716438099,"2024-05-23 04:21:39",B32GV,EU2236,2133.6,500.04,310,113.12786865234,23.379640579224
1716438110,"2024-05-23 04:21:50",B32GV,EU2236,2133.6,505.596,310,113.11723327637,23.387559890747
1716438124,"2024-05-23 04:22:04",B32GV,EU2236,2133.6,511.152,309,113.10079193115,23.399620056152
1716438139,"2024-05-23 04:22:19",B32GV,EU2236,2133.6,511.152,309,113.08496856689,23.411170959473
1716438154,"2024-05-23 04:22:34",B32GV,EU2236,2133.6,511.152,308,113.06819152832,23.423309326172
1716438169,"2024-05-23 04:22:49",B32GV,EU2236,2133.6,511.152,309,113.05120849609,23.435579299927
1716438184,"2024-05-23 04:23:04",B32GV,EU2236,2171.7,509.3,309,113.03502655029,23.447389602661
1716438199,"2024-05-23 04:23:19",B32GV,EU2236,2346.96,514.856,310,113.01930236816,23.458969116211
1716438214,"2024-05-23 04:23:34",B32GV,EU2236,2583.18,524.116,310,113.00261688232,23.471269607544
1716438229,"2024-05-23 04:23:49",B32GV,EU2236,2804.16,531.524,310,112.98578643799,23.483739852905
1716438244,"2024-05-23 04:24:04",B32GV,EU2236,3025.14,538.932,311,112.96926116943,23.496259689331
1716438259,"2024-05-23 04:24:19",B32GV,EU2236,3246.12,544.488,311,112.95184326172,23.509689331055
1716438274,"2024-05-23 04:24:34",B32GV,EU2236,3482.34,546.34,311,112.93472290039,23.523029327393
1716438289,"2024-05-23 04:24:49",B32GV,EU2236,3710.94,551.896,311,112.91763305664,23.536470413208
1716438304,"2024-05-23 04:25:04",B32GV,EU2236,3931.92,551.896,312,112.90068817139,23.549709320068
1716438319,"2024-05-23 04:25:19",B32GV,EU2236,4168.14,551.896,311,112.88285827637,23.563720703125
1716438334,"2024-05-23 04:25:34",B32GV,EU2236,4411.98,540.784,303,112.86514282227,23.575239181519
1716438349,"2024-05-23 04:25:49",B32GV,EU2236,4602.48,550.044,301,112.84515380859,23.586040496826
1716438364,"2024-05-23 04:26:04",B32GV,EU2236,4754.88,563.008,301,112.82649230957,23.595930099487
1716438379,"2024-05-23 04:26:19",B32GV,EU2236,4884.42,581.528,301,112.80632019043,23.606689453125
1716438394,"2024-05-23 04:26:34",B32GV,EU2236,5074.92,583.38,301,112.78579711914,23.617769241333
1716438409,"2024-05-23 04:26:49",B32GV,EU2236,5265.42,590.788,301,112.76397705078,23.62944984436
1716438420,"2024-05-23 04:27:00",B32GV,EU2236,5349.24,601.9,301,112.74857330322,23.637630462646
1716438434,"2024-05-23 04:27:14",B32GV,EU2236,5440.68,622.272,301,112.72918701172,23.647930145264
1716438449,"2024-05-23 04:27:29",B32GV,EU2236,5631.18,620.42,301,112.70736694336,23.659559249878
1716438464,"2024-05-23 04:27:44",B32GV,EU2236,5814.06,622.272,301,112.68514251709,23.671459197998
1716438479,"2024-05-23 04:27:59",B32GV,EU2236,5981.7,625.976,301,112.66329193115,23.683130264282
1716438490,"2024-05-23 04:28:10",B32GV,EU2236,6080.76,629.68,301,112.64887237549,23.690830230713
1716438501,"2024-05-23 04:28:21",B32GV,EU2236,6172.2,637.088,301,112.63298034668,23.699329376221
1716438514,"2024-05-23 04:28:34",B32GV,EU2236,6301.74,646.348,301,112.61128997803,23.710880279541
1716438525,"2024-05-23 04:28:45",B32GV,EU2236,6400.8,650.052,300,112.59603118896,23.719020843506
1716438539,"2024-05-23 04:28:59",B32GV,EU2236,6537.96,657.46,301,112.57228088379,23.731660842896
1716438554,"2024-05-23 04:29:14",B32GV,EU2236,6697.98,661.164,300,112.54898071289,23.744110107422
1716438569,"2024-05-23 04:29:29",B32GV,EU2236,6865.62,661.164,301,112.52507781982,23.756860733032
1716438584,"2024-05-23 04:29:44",B32GV,EU2236,7071.36,650.052,301,112.50289916992,23.768642425537
1716438599,"2024-05-23 04:29:59",B32GV,EU2236,7223.76,653.756,300,112.47953033447,23.781070709229
