Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700703089,"2023-11-23 01:31:29",B1169,CZ3437,0,9.26,343,113.29887390137,23.404567718506
1700703089,"2023-11-23 01:31:29",B1169,CZ3437,0,9.26,343,113.29885864258,23.404586791992
1700703094,"2023-11-23 01:31:34",B1169,CZ3437,0,9.26,343,113.29885101318,23.404638290405
1700703094,"2023-11-23 01:31:34",B1169,CZ3437,0,11.112,343,113.29883575439,23.404672622681
1700703094,"2023-11-23 01:31:34",B1169,CZ3437,0,11.112,343,113.29882049561,23.404684066772
1700703098,"2023-11-23 01:31:38",B1169,CZ3437,0,11.112,343,113.29881286621,23.40474319458
1700703098,"2023-11-23 01:31:38",B1169,CZ3437,0,11.112,343,113.29878234863,23.404788970947
1700703109,"2023-11-23 01:31:49",B1169,CZ3437,0,12.964,320,113.29858398438,23.405044555664
1700703113,"2023-11-23 01:31:53",B1169,CZ3437,0,14.816,320,113.29851531982,23.405080795288
1700703113,"2023-11-23 01:31:53",B1169,CZ3437,0,14.816,320,113.29843902588,23.405115127563
1700703117,"2023-11-23 01:31:57",B1169,CZ3437,0,14.816,320,113.29835510254,23.405136108398
1700703126,"2023-11-23 01:32:06",B1169,CZ3437,0,18.52,289,113.29780578613,23.405290603638
1700703132,"2023-11-23 01:32:12",B1169,CZ3437,0,20.372,286,113.29750061035,23.405359268188
1700703137,"2023-11-23 01:32:17",B1169,CZ3437,0,20.372,286,113.29747009277,23.405364990234
1700703143,"2023-11-23 01:32:23",B1169,CZ3437,0,22.224,286,113.29704284668,23.405467987061
1700703143,"2023-11-23 01:32:23",B1169,CZ3437,0,22.224,286,113.29694366455,23.405498504639
1700703152,"2023-11-23 01:32:32",B1169,CZ3437,0,24.076,286,113.29656219482,23.405582427979
1700703152,"2023-11-23 01:32:32",B1169,CZ3437,0,24.076,286,113.29650878906,23.40559387207
1700703152,"2023-11-23 01:32:32",B1169,CZ3437,0,24.076,286,113.29644775391,23.405603408813
1700703703,"2023-11-23 01:41:43",B1169,CZ3437,0,29.632,196,113.28687286377,23.382339477539
1700703715,"2023-11-23 01:41:55",B1169,CZ3437,0,24.076,196,113.2866897583,23.381675720215
1700703765,"2023-11-23 01:42:45",B1169,CZ3437,0,12.964,196,113.28604888916,23.379261016846
1700703772,"2023-11-23 01:42:52",B1169,CZ3437,0,7.408,196,113.2859954834,23.379089355469
1700703900,"2023-11-23 01:45:00",B1169,CZ3437,0,16.668,196,113.28565979004,23.377870559692
1700704229,"2023-11-23 01:50:29",B1169,CZ3437,0,14.816,8,113.28370666504,23.377672195435
1700704298,"2023-11-23 01:51:38",B1169,CZ3437,0,305.58,12,113.28939056396,23.398920059204
1700704313,"2023-11-23 01:51:53",B1169,CZ3437,137.16,309.284,13,113.29196166992,23.40938949585
1700704328,"2023-11-23 01:52:08",B1169,CZ3437,320.04,309.284,14,113.29501342773,23.420240402222
1700704343,"2023-11-23 01:52:23",B1169,CZ3437,495.3,311.136,14,113.29815673828,23.431365966797
1700704359,"2023-11-23 01:52:39",B1169,CZ3437,693.42,314.84,13,113.3011932373,23.442779541016
1700704373,"2023-11-23 01:52:53",B1169,CZ3437,914.4,311.136,13,113.30429077148,23.454599380493
1700704388,"2023-11-23 01:53:08",B1169,CZ3437,1082.04,331.508,13,113.30735015869,23.466199874878
1700704403,"2023-11-23 01:53:23",B1169,CZ3437,1203.96,364.844,14,113.31073760986,23.478740692139
1700704418,"2023-11-23 01:53:38",B1169,CZ3437,1348.74,394.476,14,113.31462097168,23.492910385132
1700704429,"2023-11-23 01:53:49",B1169,CZ3437,1485.9,401.884,14,113.31720733643,23.502410888672
1700704443,"2023-11-23 01:54:03",B1169,CZ3437,1645.92,411.144,5,113.32063293457,23.517379760742
1700704458,"2023-11-23 01:54:18",B1169,CZ3437,1737.36,435.22,337,113.31763458252,23.532989501953
1700704473,"2023-11-23 01:54:33",B1169,CZ3437,1760.22,444.48,325,113.30790710449,23.547052383423
1700704484,"2023-11-23 01:54:44",B1169,CZ3437,1760.22,463,326,113.30055236816,23.557020187378
1700704498,"2023-11-23 01:54:58",B1169,CZ3437,1752.6,485.224,331,113.29041290283,23.572309494019
1700704509,"2023-11-23 01:55:09",B1169,CZ3437,1744.98,503.744,333,113.28143310547,23.587789535522
1700704523,"2023-11-23 01:55:23",B1169,CZ3437,1744.98,507.448,335,113.27526092529,23.599750518799
