Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698109744,"2023-10-24 01:09:04",B7183,CZ3437,0,5.5559998,261,113.2992401123,23.403053283691
1698109775,"2023-10-24 01:09:35",B7183,CZ3437,0,5.5559998,292,113.29959869385,23.403148651123
1698109788,"2023-10-24 01:09:48",B7183,CZ3437,0,1.852,295,113.29970550537,23.40311050415
1698109794,"2023-10-24 01:09:54",B7183,CZ3437,0,0,295,113.29971313477,23.403102874756
1698109794,"2023-10-24 01:09:54",B7183,CZ3437,0,0,295,113.29972076416,23.403099060059
1698109798,"2023-10-24 01:09:58",B7183,CZ3437,0,0,295,113.29972076416,23.403099060059
1698109798,"2023-10-24 01:09:58",B7183,CZ3437,0,0,295,113.29972076416,23.403099060059
1698109803,"2023-10-24 01:10:03",B7183,CZ3437,0,0,295,113.29972076416,23.403099060059
1698109809,"2023-10-24 01:10:09",B7183,CZ3437,0,0,295,113.29971313477,23.403102874756
1698109809,"2023-10-24 01:10:09",B7183,CZ3437,0,0,295,113.29971313477,23.403102874756
1698109809,"2023-10-24 01:10:09",B7183,CZ3437,0,0,295,113.29972076416,23.403099060059
1698109818,"2023-10-24 01:10:18",B7183,CZ3437,0,0,295,113.29972076416,23.403099060059
1698109824,"2023-10-24 01:10:24",B7183,CZ3437,0,0,295,113.29971313477,23.403102874756
1698109838,"2023-10-24 01:10:38",B7183,CZ3437,0,0,295,113.29972076416,23.403099060059
1698110093,"2023-10-24 01:14:53",B7183,CZ3437,0,0,295,113.29971313477,23.403102874756
1698110179,"2023-10-24 01:16:19",B7183,CZ3437,0,0,295,113.29971313477,23.403102874756
1698110179,"2023-10-24 01:16:19",B7183,CZ3437,0,0,295,113.29971313477,23.403102874756
1698110214,"2023-10-24 01:16:54",B7183,CZ3437,0,0,295,113.29972076416,23.40311050415
1698110219,"2023-10-24 01:16:59",B7183,CZ3437,-22.86,0,295,113.29972076416,23.40311050415
