Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708307209,"2024-02-19 01:46:49",B2008,CZ3437,2438.4,435.22,325,113.08516693115,23.417400360107
1708307223,"2024-02-19 01:47:03",B2008,CZ3437,2537.46,501.892,350,113.07917785645,23.433200836182
1708307234,"2024-02-19 01:47:14",B2008,CZ3437,2613.66,527.82,0,113.07878112793,23.445880889893
1708307248,"2024-02-19 01:47:28",B2008,CZ3437,2674.62,561.156,0,113.07852935791,23.466379165649
1708307259,"2024-02-19 01:47:39",B2008,CZ3437,2689.86,566.712,0,113.07858276367,23.47998046875
1708307275,"2024-02-19 01:47:55",B2008,CZ3437,2689.86,568.564,1,113.07891845703,23.503900527954
1708307289,"2024-02-19 01:48:09",B2008,CZ3437,2689.86,570.416,1,113.07912445068,23.523637771606
1708307303,"2024-02-19 01:48:23",B2008,CZ3437,2689.86,564.86,355,113.07865905762,23.544960021973
1708307318,"2024-02-19 01:48:38",B2008,CZ3437,2796.54,553.748,338,113.07250976562,23.565540313721
1708307333,"2024-02-19 01:48:53",B2008,CZ3437,3032.76,538.932,323,113.06098175049,23.58219909668
1708307344,"2024-02-19 01:49:04",B2008,CZ3437,3200.4,531.524,311,113.05084228516,23.591220855713
1708307358,"2024-02-19 01:49:18",B2008,CZ3437,3314.7,544.488,299,113.03185272217,23.602029800415
1708307373,"2024-02-19 01:49:33",B2008,CZ3437,3421.38,574.12,299,113.01148986816,23.611949920654
1708307389,"2024-02-19 01:49:49",B2008,CZ3437,3535.68,603.752,299,112.99005889893,23.622249603271
1708307403,"2024-02-19 01:50:03",B2008,CZ3437,3627.12,637.088,298,112.96672058105,23.633289337158
1708307419,"2024-02-19 01:50:19",B2008,CZ3437,3787.14,655.608,298,112.9415435791,23.6452293396
1708307433,"2024-02-19 01:50:33",B2008,CZ3437,3970.02,666.72,298,112.91809844971,23.656400680542
1708307448,"2024-02-19 01:50:48",B2008,CZ3437,4160.52,674.128,299,112.89556121826,23.667249679565
1708307464,"2024-02-19 01:51:04",B2008,CZ3437,4358.64,681.536,298,112.87010955811,23.679449081421
1708307479,"2024-02-19 01:51:19",B2008,CZ3437,4564.38,688.944,297,112.84535980225,23.691240310669
1708307493,"2024-02-19 01:51:33",B2008,CZ3437,4770.12,692.648,298,112.82083892822,23.703048706055
1708307504,"2024-02-19 01:51:44",B2008,CZ3437,4899.66,698.204,299,112.80349731445,23.711469650269
1708307518,"2024-02-19 01:51:58",B2008,CZ3437,5105.4,703.76,299,112.77828979492,23.723630905151
1708307533,"2024-02-19 01:52:13",B2008,CZ3437,5273.04,711.168,298,112.75293731689,23.735820770264
1708307544,"2024-02-19 01:52:24",B2008,CZ3437,5349.24,713.02,299,112.73590087891,23.744020462036
1708307558,"2024-02-19 01:52:38",B2008,CZ3437,5463.54,716.724,299,112.70987701416,23.756679534912
