Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700026977,"2023-11-15 05:42:57",B6953,G58726,0,16.668,194,113.28547668457,23.377269744873
1700026977,"2023-11-15 05:42:57",B6953,G58726,0,16.668,194,113.28549194336,23.377250671387
1700026992,"2023-11-15 05:43:12",B6953,G58726,0,12.964,227,113.28517913818,23.376760482788
1700026996,"2023-11-15 05:43:16",B6953,G58726,0,9.26,253,113.28502655029,23.376739501953
1700027001,"2023-11-15 05:43:21",B6953,G58726,0,9.26,255,113.28500366211,23.376739501953
1700027001,"2023-11-15 05:43:21",B6953,G58726,0,9.26,264,113.28495788574,23.376750946045
1700027001,"2023-11-15 05:43:21",B6953,G58726,0,9.26,264,113.28494262695,23.376750946045
1700027005,"2023-11-15 05:43:25",B6953,G58726,0,9.26,270,113.28491210938,23.376750946045
1700027015,"2023-11-15 05:43:35",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027015,"2023-11-15 05:43:35",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027020,"2023-11-15 05:43:40",B6953,G58726,0,0,281,113.28481292725,23.376789093018
1700027020,"2023-11-15 05:43:40",B6953,G58726,0,0,281,113.28481292725,23.376789093018
1700027025,"2023-11-15 05:43:45",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027025,"2023-11-15 05:43:45",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027025,"2023-11-15 05:43:45",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027030,"2023-11-15 05:43:50",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027030,"2023-11-15 05:43:50",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027030,"2023-11-15 05:43:50",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027030,"2023-11-15 05:43:50",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027035,"2023-11-15 05:43:55",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027035,"2023-11-15 05:43:55",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027045,"2023-11-15 05:44:05",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027049,"2023-11-15 05:44:09",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027067,"2023-11-15 05:44:27",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027072,"2023-11-15 05:44:32",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027084,"2023-11-15 05:44:44",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027098,"2023-11-15 05:44:58",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027154,"2023-11-15 05:45:54",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027169,"2023-11-15 05:46:09",B6953,G58726,0,0,281,113.28481292725,23.376800537109
1700027207,"2023-11-15 05:46:47",B6953,G58726,0,9.26,284,113.28465270996,23.376829147339
1700027207,"2023-11-15 05:46:47",B6953,G58726,0,9.26,284,113.2845993042,23.376850128174
1700027225,"2023-11-15 05:47:05",B6953,G58726,0,20.372,289,113.2838973999,23.377040863037
1700027277,"2023-11-15 05:47:57",B6953,G58726,-38.1,179.644,14,113.28517150879,23.383260726929
1700027292,"2023-11-15 05:48:12",B6953,G58726,-38.1,287.06,14,113.28771209717,23.392639160156
1700027307,"2023-11-15 05:48:27",B6953,G58726,76.2,320.396,13,113.29077148438,23.40431022644
1700027322,"2023-11-15 05:48:42",B6953,G58726,289.56,325.952,14,113.29386138916,23.416259765625
1700027337,"2023-11-15 05:48:57",B6953,G58726,518.16,320.396,14,113.29725646973,23.428569793701
1700027352,"2023-11-15 05:49:12",B6953,G58726,701.04,325.952,14,113.30032348633,23.439935684204
1700027367,"2023-11-15 05:49:27",B6953,G58726,868.68,333.36,13,113.30352783203,23.451900482178
1700027382,"2023-11-15 05:49:42",B6953,G58726,975.36,361.14,13,113.30687713623,23.464609146118
1700027397,"2023-11-15 05:49:57",B6953,G58726,1135.38,377.808,14,113.31060028076,23.478809356689
1700027412,"2023-11-15 05:50:12",B6953,G58726,1303.02,388.92,14,113.31433868408,23.492431640625
1700027427,"2023-11-15 05:50:27",B6953,G58726,1508.76,385.216,13,113.31802368164,23.506505966187
1700027442,"2023-11-15 05:50:42",B6953,G58726,1607.82,418.552,351,113.31858062744,23.521821975708
1700027457,"2023-11-15 05:50:57",B6953,G58726,1668.78,466.704,322,113.30994415283,23.536376953125
1700027472,"2023-11-15 05:51:12",B6953,G58726,1790.7,507.448,328,113.29847717285,23.551570892334
1700027487,"2023-11-15 05:51:27",B6953,G58726,1943.1,531.524,336,113.2887802124,23.569244384766
1700027502,"2023-11-15 05:51:42",B6953,G58726,2019.3,531.524,337,113.280128479,23.587650299072
1700027517,"2023-11-15 05:51:57",B6953,G58726,2042.16,527.82,337,113.27178955078,23.605545043945
1700027532,"2023-11-15 05:52:12",B6953,G58726,2110.74,531.524,336,113.26278686523,23.624404907227
1700027547,"2023-11-15 05:52:27",B6953,G58726,2324.1,537.08,337,113.25408935547,23.642440795898
1700027562,"2023-11-15 05:52:42",B6953,G58726,2590.8,537.08,327,113.24365234375,23.660499572754
1700027577,"2023-11-15 05:52:57",B6953,G58726,2788.92,538.932,303,113.22784423828,23.673614501953
1700027592,"2023-11-15 05:53:12",B6953,G58726,3040.38,531.524,294,113.20770263672,23.682083129883
1700027607,"2023-11-15 05:53:27",B6953,G58726,3268.98,533.376,294,113.18807220459,23.690139770508
1700027622,"2023-11-15 05:53:42",B6953,G58726,3566.16,516.708,295,113.16808319092,23.69856262207
