Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709944303,"2024-03-09 00:31:43",B6681,CZ3401,0,14.816,213,113.30657958984,23.395524978638
1709944312,"2024-03-09 00:31:52",B6681,CZ3401,0,14.816,239,113.30627441406,23.395351409912
1709944316,"2024-03-09 00:31:56",B6681,CZ3401,0,14.816,239,113.30617523193,23.395292282104
1709944385,"2024-03-09 00:33:05",B6681,CZ3401,0,18.52,149,113.30547332764,23.392444610596
1709944385,"2024-03-09 00:33:05",B6681,CZ3401,0,20.372,149,113.30549621582,23.39241027832
1709944385,"2024-03-09 00:33:05",B6681,CZ3401,0,18.52,149,113.3055267334,23.392370223999
1709944425,"2024-03-09 00:33:45",B6681,CZ3401,0,24.076,194,113.30532073975,23.390544891357
1709944430,"2024-03-09 00:33:50",B6681,CZ3401,0,25.928,194,113.30526733398,23.390369415283
1709944430,"2024-03-09 00:33:50",B6681,CZ3401,0,24.076,194,113.30526733398,23.390335083008
1709944435,"2024-03-09 00:33:55",B6681,CZ3401,0,25.928,194,113.30519866943,23.390098571777
1709944435,"2024-03-09 00:33:55",B6681,CZ3401,0,27.78,194,113.30513763428,23.389846801758
1709944435,"2024-03-09 00:33:55",B6681,CZ3401,0,27.78,194,113.30512237549,23.389823913574
1709944440,"2024-03-09 00:34:00",B6681,CZ3401,0,25.928,194,113.3051071167,23.389730453491
1709944440,"2024-03-09 00:34:00",B6681,CZ3401,0,27.78,194,113.30508422852,23.389698028564
1709944440,"2024-03-09 00:34:00",B6681,CZ3401,0,25.928,194,113.30506134033,23.389560699463
1709944445,"2024-03-09 00:34:05",B6681,CZ3401,0,27.78,194,113.30500030518,23.389343261719
1709944445,"2024-03-09 00:34:05",B6681,CZ3401,0,27.78,194,113.3049621582,23.389240264893
1709944470,"2024-03-09 00:34:30",B6681,CZ3401,0,33.336,194,113.30449676514,23.387495040894
1709944478,"2024-03-09 00:34:38",B6681,CZ3401,0,33.336,194,113.30433654785,23.386894226074
1709944478,"2024-03-09 00:34:38",B6681,CZ3401,0,35.188,194,113.30431365967,23.386768341064
1709944483,"2024-03-09 00:34:43",B6681,CZ3401,0,35.188,194,113.30416107178,23.386238098145
1709944488,"2024-03-09 00:34:48",B6681,CZ3401,0,37.04,194,113.30410003662,23.386001586914
1709944488,"2024-03-09 00:34:48",B6681,CZ3401,0,37.04,194,113.30404663086,23.385831832886
1709944493,"2024-03-09 00:34:53",B6681,CZ3401,0,37.04,194,113.30397033691,23.385566711426
1709944493,"2024-03-09 00:34:53",B6681,CZ3401,0,37.04,194,113.30392456055,23.385389328003
1709944498,"2024-03-09 00:34:58",B6681,CZ3401,0,37.04,194,113.30388641357,23.385202407837
1709944498,"2024-03-09 00:34:58",B6681,CZ3401,0,37.04,194,113.3038482666,23.385063171387
1709944506,"2024-03-09 00:35:06",B6681,CZ3401,0,29.632,194,113.30364990234,23.384330749512
1709944511,"2024-03-09 00:35:11",B6681,CZ3401,0,27.78,194,113.30359649658,23.384181976318
1709944511,"2024-03-09 00:35:11",B6681,CZ3401,0,29.632,194,113.30358123779,23.384084701538
1709944520,"2024-03-09 00:35:20",B6681,CZ3401,0,25.928,194,113.3034286499,23.383529663086
1709944524,"2024-03-09 00:35:24",B6681,CZ3401,0,20.372,194,113.30333709717,23.383201599121
1709944534,"2024-03-09 00:35:34",B6681,CZ3401,0,24.076,194,113.30318450928,23.382642745972
1709944539,"2024-03-09 00:35:39",B6681,CZ3401,0,24.076,194,113.30316925049,23.382583618164
1709944539,"2024-03-09 00:35:39",B6681,CZ3401,0,25.928,194,113.30316925049,23.38256072998
1709944539,"2024-03-09 00:35:39",B6681,CZ3401,0,24.076,194,113.3031539917,23.382499694824
1709944543,"2024-03-09 00:35:43",B6681,CZ3401,0,25.928,194,113.30308532715,23.382234573364
1709944556,"2024-03-09 00:35:56",B6681,CZ3401,0,27.78,194,113.30289459229,23.381536483765
1709944561,"2024-03-09 00:36:01",B6681,CZ3401,0,29.632,194,113.30274963379,23.381023406982
1709944575,"2024-03-09 00:36:15",B6681,CZ3401,0,33.336,194,113.30243682861,23.379878997803
1709945493,"2024-03-09 00:51:33",B6681,CZ3401,-53.34,218.536,14,113.28639221191,23.387559890747
1709945504,"2024-03-09 00:51:44",B6681,CZ3401,-60.96,279.652,14,113.28807067871,23.393939971924
1709945518,"2024-03-09 00:51:58",B6681,CZ3401,106.68,281.504,14,113.29075622559,23.403949737549
1709945533,"2024-03-09 00:52:13",B6681,CZ3401,289.56,285.208,357,113.29223632812,23.414569854736
1709945548,"2024-03-09 00:52:28",B6681,CZ3401,487.68,281.504,358,113.29111480713,23.425458908081
1709945563,"2024-03-09 00:52:43",B6681,CZ3401,647.7,288.912,0,113.29077148438,23.436040878296
1709945578,"2024-03-09 00:52:58",B6681,CZ3401,784.86,301.876,0,113.29075622559,23.447519302368
1709945593,"2024-03-09 00:53:13",B6681,CZ3401,914.4,316.692,0,113.29071807861,23.458650588989
1709945608,"2024-03-09 00:53:28",B6681,CZ3401,982.98,359.288,359,113.29061126709,23.471452713013
1709945623,"2024-03-09 00:53:43",B6681,CZ3401,1051.56,396.328,359,113.2904586792,23.48583984375
1709945638,"2024-03-09 00:53:58",B6681,CZ3401,1143,444.48,359,113.29016876221,23.50163269043
1709945653,"2024-03-09 00:54:13",B6681,CZ3401,1325.88,463,359,113.28974151611,23.519119262695
1709945668,"2024-03-09 00:54:28",B6681,CZ3401,1470.66,490.78,0,113.28942108154,23.536930084229
1709945683,"2024-03-09 00:54:43",B6681,CZ3401,1684.02,500.04,359,113.28907775879,23.555599212646
1709945698,"2024-03-09 00:54:58",B6681,CZ3401,1844.04,509.3,338,113.28481292725,23.574188232422
1709945713,"2024-03-09 00:55:13",B6681,CZ3401,1981.2,509.3,312,113.27199554443,23.588903427124
1709945724,"2024-03-09 00:55:24",B6681,CZ3401,2019.3,509.3,310,113.26145935059,23.597169876099
1709945738,"2024-03-09 00:55:38",B6681,CZ3401,2042.16,500.04,310,113.24562072754,23.609060287476
1709945753,"2024-03-09 00:55:53",B6681,CZ3401,2042.16,505.596,311,113.22978210449,23.620969772339
1709945768,"2024-03-09 00:56:08",B6681,CZ3401,2072.64,501.892,311,113.21379852295,23.633079528809
1709945779,"2024-03-09 00:56:19",B6681,CZ3401,2164.08,494.484,311,113.20337677002,23.641021728516
1709945793,"2024-03-09 00:56:33",B6681,CZ3401,2400.3,488.928,311,113.18750762939,23.653150558472
1709945808,"2024-03-09 00:56:48",B6681,CZ3401,2560.32,481.52,310,113.17205047607,23.664962768555
1709945819,"2024-03-09 00:56:59",B6681,CZ3401,2628.9,481.52,310,113.16156005859,23.673120498657
1709945833,"2024-03-09 00:57:13",B6681,CZ3401,2667,479.668,311,113.14726257324,23.684200286865
1709945848,"2024-03-09 00:57:28",B6681,CZ3401,2804.16,479.668,311,113.13222503662,23.695678710938
1709945863,"2024-03-09 00:57:43",B6681,CZ3401,2979.42,488.928,310,113.11714935303,23.707099914551
1709945878,"2024-03-09 00:57:58",B6681,CZ3401,3154.68,505.596,310,113.10164642334,23.718980789185
1709945889,"2024-03-09 00:58:09",B6681,CZ3401,3246.12,529.672,309,113.08601379395,23.73078918457
1709945903,"2024-03-09 00:58:23",B6681,CZ3401,3307.08,546.34,299,113.07190704346,23.739130020142
1709945914,"2024-03-09 00:58:34",B6681,CZ3401,3451.86,551.896,295,113.05476379395,23.746309280396
1709945928,"2024-03-09 00:58:48",B6681,CZ3401,3596.64,542.636,295,113.03874206543,23.752859115601
1709945943,"2024-03-09 00:59:03",B6681,CZ3401,3787.14,548.192,295,113.01763153076,23.76155090332
1709945958,"2024-03-09 00:59:18",B6681,CZ3401,3947.16,566.712,302,112.99729156494,23.771160125732
1709945972,"2024-03-09 00:59:32",B6681,CZ3401,4122.42,568.564,304,112.98043823242,23.782609939575
1709945987,"2024-03-09 00:59:47",B6681,CZ3401,4328.16,566.712,294,112.95955657959,23.792379379272
1709946003,"2024-03-09 01:00:03",B6681,CZ3401,4472.94,579.676,294,112.93752288818,23.80110168457
1709946017,"2024-03-09 01:00:17",B6681,CZ3401,4518.66,611.16,294,112.91574859619,23.809839248657
1709946032,"2024-03-09 01:00:32",B6681,CZ3401,4549.14,640.792,295,112.89260864258,23.819320678711
1709946048,"2024-03-09 01:00:48",B6681,CZ3401,4709.16,646.348,294,112.8683013916,23.829349517822
1709946062,"2024-03-09 01:01:02",B6681,CZ3401,4907.28,635.236,295,112.84410095215,23.839349746704
1709946077,"2024-03-09 01:01:17",B6681,CZ3401,5059.68,624.124,295,112.82089233398,23.848979949951
1709946092,"2024-03-09 01:01:32",B6681,CZ3401,5219.7,624.124,295,112.79698944092,23.858829498291
1709946107,"2024-03-09 01:01:47",B6681,CZ3401,5349.24,638.94,310,112.7749710083,23.870590209961
1709946118,"2024-03-09 01:01:58",B6681,CZ3401,5394.96,663.016,322,112.76304626465,23.881950378418
1709946132,"2024-03-09 01:02:12",B6681,CZ3401,5494.02,681.536,334,112.74942016602,23.903739929199
1709946147,"2024-03-09 01:02:27",B6681,CZ3401,5608.32,688.944,336,112.73719024658,23.926965713501
1709946162,"2024-03-09 01:02:42",B6681,CZ3401,5722.62,696.352,335,112.72496032715,23.950469970703
1709946177,"2024-03-09 01:02:57",B6681,CZ3401,5829.3,703.76,334,112.71252441406,23.973983764648
1709946192,"2024-03-09 01:03:12",B6681,CZ3401,5943.6,705.612,334,112.69946289062,23.998750686646
1709946207,"2024-03-09 01:03:27",B6681,CZ3401,5996.94,703.76,335,112.68739318848,24.021789550781
1709946224,"2024-03-09 01:03:44",B6681,CZ3401,6019.8,698.204,335,112.67479705811,24.045949935913
1709946237,"2024-03-09 01:03:57",B6681,CZ3401,6111.24,703.76,335,112.66256713867,24.06941986084
1709946252,"2024-03-09 01:04:12",B6681,CZ3401,6256.02,705.612,335,112.64994049072,24.09407043457
1709946267,"2024-03-09 01:04:27",B6681,CZ3401,6416.04,700.056,337,112.63803863525,24.117919921875
1709946282,"2024-03-09 01:04:42",B6681,CZ3401,6591.3,677.832,329,112.62545776367,24.141479492188
1709946297,"2024-03-09 01:04:57",B6681,CZ3401,6774.18,646.348,316,112.60884857178,24.160259246826
1709946312,"2024-03-09 01:05:12",B6681,CZ3401,6964.68,616.716,303,112.58773803711,24.174339294434
1709946327,"2024-03-09 01:05:27",B6681,CZ3401,7155.18,605.604,303,112.56622314453,24.186540603638
1709946342,"2024-03-09 01:05:42",B6681,CZ3401,7353.3,592.64,302,112.54518890381,24.198320388794
1709946358,"2024-03-09 01:05:58",B6681,CZ3401,7528.56,581.528,301,112.52487182617,24.209655761719
1709946372,"2024-03-09 01:06:12",B6681,CZ3401,7696.2,570.416,302,112.50498199463,24.220733642578
1709946387,"2024-03-09 01:06:27",B6681,CZ3401,7856.22,559.304,301,112.48264312744,24.233140945435
1709946402,"2024-03-09 01:06:42",B6681,CZ3401,7985.76,555.6,302,112.46444702148,24.243160247803
1709946417,"2024-03-09 01:06:57",B6681,CZ3401,8092.44,555.6,302,112.44641876221,24.253160476685
1709946432,"2024-03-09 01:07:12",B6681,CZ3401,8191.5,555.6,302,112.42665863037,24.264039993286
1709946447,"2024-03-09 01:07:27",B6681,CZ3401,8298.18,555.6,302,112.40747833252,24.274610519409
1709946462,"2024-03-09 01:07:42",B6681,CZ3401,8397.24,559.304,301,112.38744354248,24.28569984436
1709946478,"2024-03-09 01:07:58",B6681,CZ3401,8511.54,555.6,301,112.36795806885,24.296449661255
1709946492,"2024-03-09 01:08:12",B6681,CZ3401,8625.84,551.896,302,112.34755706787,24.307710647583
1709946507,"2024-03-09 01:08:27",B6681,CZ3401,8717.28,553.748,302,112.32779693604,24.318656921387
1709946522,"2024-03-09 01:08:42",B6681,CZ3401,8785.86,559.304,301,112.30955505371,24.328664779663
1709946537,"2024-03-09 01:08:57",B6681,CZ3401,8816.34,566.712,302,112.28986358643,24.339464187622
1709946549,"2024-03-09 01:09:09",B6681,CZ3401,8839.2,577.824,301,112.27635955811,24.346893310547
1709946562,"2024-03-09 01:09:22",B6681,CZ3401,8877.3,585.232,301,112.25605773926,24.358060836792
1709946577,"2024-03-09 01:09:37",B6681,CZ3401,8915.4,594.492,301,112.2350769043,24.369630813599
1709946588,"2024-03-09 01:09:48",B6681,CZ3401,8930.64,603.752,301,112.21959686279,24.378204345703
1709946602,"2024-03-09 01:10:02",B6681,CZ3401,8961.12,611.16,301,112.2000579834,24.388919830322
1709946617,"2024-03-09 01:10:17",B6681,CZ3401,8999.22,620.42,302,112.17848968506,24.400869369507
1709946628,"2024-03-09 01:10:28",B6681,CZ3401,9029.7,629.68,301,112.15911102295,24.411527633667
1709946642,"2024-03-09 01:10:42",B6681,CZ3401,9052.56,637.088,301,112.14144134521,24.42126083374
1709946657,"2024-03-09 01:10:57",B6681,CZ3401,9083.04,646.348,302,112.11796569824,24.434198379517
1709946673,"2024-03-09 01:11:13",B6681,CZ3401,9105.9,655.608,301,112.09539031982,24.446548461914
1709946687,"2024-03-09 01:11:27",B6681,CZ3401,9128.76,666.72,301,112.07205200195,24.459339141846
1709946702,"2024-03-09 01:11:42",B6681,CZ3401,9159.24,674.128,301,112.04885101318,24.472091674805
1709946713,"2024-03-09 01:11:53",B6681,CZ3401,9174.48,679.684,301,112.03209686279,24.481355667114
1709946727,"2024-03-09 01:12:07",B6681,CZ3401,9174.48,692.648,301,112.00861358643,24.494247436523
1709946742,"2024-03-09 01:12:22",B6681,CZ3401,9174.48,705.612,301,111.98400878906,24.507705688477
1709946759,"2024-03-09 01:12:39",B6681,CZ3401,9174.48,713.02,301,111.95783233643,24.522090911865
1709946773,"2024-03-09 01:12:53",B6681,CZ3401,9204.96,714.872,301,111.93359375,24.535400390625
1709946787,"2024-03-09 01:13:07",B6681,CZ3401,9304.02,711.168,301,111.90844726562,24.549230575562
1709946802,"2024-03-09 01:13:22",B6681,CZ3401,9364.98,711.168,301,111.88385009766,24.562683105469
1709946817,"2024-03-09 01:13:37",B6681,CZ3401,9418.32,713.02,301,111.85932159424,24.576040267944
1709946832,"2024-03-09 01:13:52",B6681,CZ3401,9479.28,714.872,301,111.83381652832,24.589960098267
1709946843,"2024-03-09 01:14:03",B6681,CZ3401,9547.86,711.168,301,111.81372070312,24.600902557373
1709946856,"2024-03-09 01:14:16",B6681,CZ3401,9624.06,707.464,301,111.791847229,24.612865447998
1709946871,"2024-03-09 01:14:31",B6681,CZ3401,9669.78,711.168,301,111.76863098145,24.625528335571
1709946886,"2024-03-09 01:14:46",B6681,CZ3401,9738.36,709.316,301,111.74303436279,24.639493942261
1709946901,"2024-03-09 01:15:01",B6681,CZ3401,9776.46,707.464,301,111.71829223633,24.65299987793
1709946912,"2024-03-09 01:15:12",B6681,CZ3401,9784.08,701.908,301,111.69718170166,24.664539337158
1709946926,"2024-03-09 01:15:26",B6681,CZ3401,9784.08,700.056,301,111.66961669922,24.679550170898
1709946941,"2024-03-09 01:15:41",B6681,CZ3401,9784.08,700.056,301,111.64987945557,24.690309524536
1709946956,"2024-03-09 01:15:56",B6681,CZ3401,9784.08,698.204,301,111.626953125,24.702760696411
1709946971,"2024-03-09 01:16:11",B6681,CZ3401,9784.08,698.204,301,111.60334014893,24.715579986572
